CTWS,2017-07-18,09:30:00,55.05,55.05,55.05,55.05,151
CTWS,2017-07-18,09:34:00,55.31,55.32,55.30,55.32,300
CTWS,2017-07-18,09:50:00,55.60,55.60,55.60,55.60,100
CTWS,2017-07-18,09:55:00,55.45,55.45,55.39,55.39,400
CTWS,2017-07-18,10:41:00,55.39,55.41,55.28,55.40,2067
CTWS,2017-07-18,10:42:00,55.47,55.52,55.47,55.52,200
CTWS,2017-07-18,10:49:00,55.50,55.50,55.37,55.37,2400
CTWS,2017-07-18,10:50:00,55.34,55.34,55.34,55.34,100
CTWS,2017-07-18,11:06:00,55.41,55.41,55.41,55.41,100
CTWS,2017-07-18,11:38:00,55.51,55.51,55.51,55.51,100
CTWS,2017-07-18,11:39:00,55.54,55.68,55.54,55.68,515
CTWS,2017-07-18,11:40:00,55.67,55.67,55.67,55.67,100
CTWS,2017-07-18,11:41:00,55.91,55.91,55.91,55.91,100
CTWS,2017-07-18,11:42:00,55.93,55.93,55.93,55.93,100
CTWS,2017-07-18,11:44:00,56.20,56.20,56.20,56.20,100
CTWS,2017-07-18,11:45:00,56.22,56.22,56.22,56.22,100
CTWS,2017-07-18,11:47:00,56.30,56.30,56.12,56.12,200
CTWS,2017-07-18,11:49:00,56.23,56.26,56.10,56.10,600
CTWS,2017-07-18,11:50:00,56.26,56.26,56.26,56.26,100
CTWS,2017-07-18,11:52:00,56.08,56.08,56.08,56.08,100
CTWS,2017-07-18,11:54:00,56.13,56.40,56.13,56.40,500
CTWS,2017-07-18,11:56:00,56.27,56.27,56.27,56.27,100
CTWS,2017-07-18,11:59:00,56.48,56.48,56.48,56.48,200
CTWS,2017-07-18,12:08:00,56.26,56.26,56.26,56.26,400
CTWS,2017-07-18,12:09:00,56.26,56.26,56.26,56.26,100
CTWS,2017-07-18,12:10:00,56.24,56.24,56.24,56.24,200
CTWS,2017-07-18,12:11:00,56.17,56.17,56.17,56.17,100
CTWS,2017-07-18,12:12:00,56.05,56.11,56.05,56.11,600
CTWS,2017-07-18,12:13:00,56.09,56.09,56.09,56.09,100
CTWS,2017-07-18,12:16:00,56.15,56.30,56.13,56.13,800
CTWS,2017-07-18,12:17:00,56.25,56.25,56.08,56.08,850
