ORM,2017-07-18,09:32:00,17.00,17.00,17.00,17.00,216
ORM,2017-07-18,09:42:00,17.00,17.00,17.00,17.00,200
ORM,2017-07-18,10:11:00,17.02,17.02,17.02,17.02,300
ORM,2017-07-18,10:15:00,17.05,17.05,17.05,17.05,100
ORM,2017-07-18,10:49:00,17.07,17.07,17.07,17.07,200
ORM,2017-07-18,10:51:00,17.07,17.07,17.07,17.07,100
ORM,2017-07-18,11:05:00,16.97,16.97,16.97,16.97,100
ORM,2017-07-18,11:11:00,16.95,16.98,16.92,16.92,2200
ORM,2017-07-18,11:18:00,16.88,16.90,16.88,16.90,1700
ORM,2017-07-18,11:23:00,17.00,17.00,17.00,17.00,100
ORM,2017-07-18,11:44:00,17.06,17.06,17.06,17.06,100
ORM,2017-07-18,11:48:00,17.01,17.01,16.99,16.99,602
ORM,2017-07-18,12:09:00,16.99,16.99,16.99,16.99,600
ORM,2017-07-18,12:25:00,17.01,17.01,17.01,17.01,200
ORM,2017-07-18,12:29:00,17.01,17.01,17.01,17.01,592
ORM,2017-07-18,12:47:00,17.09,17.11,17.09,17.11,300
ORM,2017-07-18,12:52:00,17.09,17.09,17.09,17.09,100
ORM,2017-07-18,13:15:00,17.02,17.02,17.02,17.02,100
ORM,2017-07-18,13:22:00,17.02,17.05,17.01,17.02,900
ORM,2017-07-18,13:30:00,17.01,17.01,17.01,17.01,100
ORM,2017-07-18,13:37:00,17.01,17.01,17.01,17.01,100
ORM,2017-07-18,13:48:00,17.05,17.05,17.05,17.05,100
ORM,2017-07-18,14:16:00,17.06,17.06,17.06,17.06,200
ORM,2017-07-18,14:17:00,17.00,17.00,17.00,17.00,100
ORM,2017-07-18,14:23:00,17.01,17.01,16.98,17.00,1969
ORM,2017-07-18,14:24:00,16.99,16.99,16.98,16.98,200
ORM,2017-07-18,14:28:00,16.97,16.97,16.97,16.97,1770
ORM,2017-07-18,14:29:00,16.95,16.95,16.95,16.95,2500
ORM,2017-07-18,14:32:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,14:33:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,14:35:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,14:36:00,16.97,16.97,16.97,16.97,100
ORM,2017-07-18,14:39:00,16.95,16.97,16.95,16.97,200
ORM,2017-07-18,14:41:00,16.95,16.95,16.95,16.95,200
ORM,2017-07-18,14:44:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,14:45:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,14:47:00,16.99,16.99,16.99,16.99,100
ORM,2017-07-18,14:48:00,16.99,16.99,16.99,16.99,100
ORM,2017-07-18,14:49:00,16.99,16.99,16.99,16.99,100
ORM,2017-07-18,14:50:00,16.97,16.97,16.97,16.97,100
ORM,2017-07-18,14:52:00,16.96,16.96,16.96,16.96,100
ORM,2017-07-18,14:53:00,16.99,16.99,16.99,16.99,100
ORM,2017-07-18,14:54:00,16.99,16.99,16.99,16.99,100
ORM,2017-07-18,14:56:00,16.96,16.96,16.96,16.96,100
ORM,2017-07-18,14:57:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,14:58:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:00:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:01:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:02:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:03:00,16.95,16.95,16.95,16.95,300
ORM,2017-07-18,15:05:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:06:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:09:00,16.96,16.96,16.96,16.96,200
ORM,2017-07-18,15:11:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:13:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:15:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:16:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:18:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:21:00,16.96,16.96,16.96,16.96,100
ORM,2017-07-18,15:22:00,16.96,16.96,16.96,16.96,200
ORM,2017-07-18,15:23:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:26:00,16.96,16.96,16.96,16.96,100
ORM,2017-07-18,15:28:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:29:00,16.95,16.95,16.95,16.95,100
ORM,2017-07-18,15:30:00,16.95,16.95,16.95,16.95,100
