FTD,2017-07-18,09:30:00,19.73,19.73,19.73,19.73,585
FTD,2017-07-18,09:31:00,19.52,19.52,19.52,19.52,100
FTD,2017-07-18,09:36:00,19.54,19.54,19.54,19.54,300
FTD,2017-07-18,09:37:00,19.30,19.30,19.29,19.29,200
FTD,2017-07-18,09:38:00,19.85,19.90,19.85,19.90,200
FTD,2017-07-18,09:47:00,19.77,19.82,19.72,19.82,1400
FTD,2017-07-18,09:48:00,19.86,19.86,19.81,19.81,200
FTD,2017-07-18,09:52:00,19.79,19.88,19.79,19.88,200
FTD,2017-07-18,09:53:00,19.78,19.78,19.69,19.69,200
FTD,2017-07-18,09:54:00,19.74,19.74,19.74,19.74,100
FTD,2017-07-18,09:55:00,19.78,19.78,19.63,19.63,2082
FTD,2017-07-18,10:01:00,19.57,19.57,19.57,19.57,100
FTD,2017-07-18,10:03:00,19.57,19.57,19.57,19.57,100
FTD,2017-07-18,10:04:00,19.59,19.59,19.59,19.59,100
FTD,2017-07-18,10:06:00,19.62,19.62,19.61,19.61,300
FTD,2017-07-18,10:07:00,19.64,19.66,19.64,19.66,504
FTD,2017-07-18,10:08:00,19.68,19.68,19.68,19.68,100
FTD,2017-07-18,10:20:00,19.63,19.66,19.63,19.66,500
FTD,2017-07-18,10:21:00,19.68,19.68,19.63,19.68,800
FTD,2017-07-18,10:23:00,19.63,19.63,19.63,19.63,100
FTD,2017-07-18,10:24:00,19.68,19.69,19.68,19.68,700
FTD,2017-07-18,10:26:00,19.72,19.72,19.72,19.72,200
FTD,2017-07-18,10:32:00,19.67,19.68,19.67,19.68,700
FTD,2017-07-18,10:34:00,19.67,19.68,19.67,19.68,1100
FTD,2017-07-18,10:36:00,19.60,19.67,19.60,19.67,400
FTD,2017-07-18,10:37:00,19.62,19.62,19.62,19.62,100
FTD,2017-07-18,10:38:00,19.67,19.68,19.67,19.68,300
FTD,2017-07-18,10:45:00,19.66,19.71,19.62,19.62,400
FTD,2017-07-18,10:46:00,19.64,19.67,19.64,19.67,800
FTD,2017-07-18,10:49:00,19.63,19.68,19.62,19.68,900
FTD,2017-07-18,10:55:00,19.76,19.76,19.76,19.76,100
FTD,2017-07-18,11:01:00,19.73,19.73,19.71,19.71,200
FTD,2017-07-18,11:03:00,19.65,19.65,19.65,19.65,100
FTD,2017-07-18,11:06:00,19.66,19.67,19.66,19.67,500
FTD,2017-07-18,11:08:00,19.63,19.68,19.63,19.68,1000
FTD,2017-07-18,11:14:00,19.67,19.67,19.67,19.67,100
FTD,2017-07-18,11:15:00,19.68,19.70,19.68,19.68,1300
FTD,2017-07-18,11:23:00,19.71,19.77,19.71,19.74,1054
FTD,2017-07-18,11:30:00,19.74,19.74,19.74,19.74,100
FTD,2017-07-18,11:32:00,19.76,19.76,19.76,19.76,100
FTD,2017-07-18,11:38:00,19.71,19.72,19.70,19.72,400
FTD,2017-07-18,11:39:00,19.72,19.72,19.72,19.72,100
FTD,2017-07-18,11:42:00,19.73,19.73,19.73,19.73,300
FTD,2017-07-18,11:44:00,19.73,19.73,19.73,19.73,200
FTD,2017-07-18,11:46:00,19.77,19.77,19.77,19.77,100
FTD,2017-07-18,11:48:00,19.77,19.77,19.77,19.77,100
FTD,2017-07-18,11:50:00,19.79,19.79,19.79,19.79,100
FTD,2017-07-18,11:52:00,19.83,19.83,19.83,19.83,100
