NCMI,2017-07-18,09:30:00,7.08,7.08,7.08,7.08,3887
NCMI,2017-07-18,09:31:00,7.14,7.14,7.14,7.14,100
NCMI,2017-07-18,09:32:00,7.08,7.08,7.07,7.07,200
NCMI,2017-07-18,09:33:00,7.06,7.06,7.03,7.03,2407
NCMI,2017-07-18,09:34:00,7.03,7.03,7.02,7.03,700
NCMI,2017-07-18,09:35:00,7.03,7.03,7.01,7.02,2300
NCMI,2017-07-18,09:37:00,7.01,7.04,7.01,7.03,2800
NCMI,2017-07-18,09:38:00,7.04,7.04,7.03,7.03,300
NCMI,2017-07-18,09:39:00,7.05,7.11,7.03,7.06,3200
NCMI,2017-07-18,09:40:00,7.05,7.05,7.05,7.05,200
NCMI,2017-07-18,09:41:00,7.05,7.06,7.05,7.06,2690
NCMI,2017-07-18,09:42:00,7.05,7.11,6.98,7.08,6800
NCMI,2017-07-18,09:43:00,7.07,7.07,7.01,7.02,5581
NCMI,2017-07-18,09:44:00,7.01,7.02,7.01,7.02,1300
NCMI,2017-07-18,09:45:00,7.00,7.01,7.00,7.01,300
NCMI,2017-07-18,09:46:00,7.01,7.01,7.01,7.01,300
NCMI,2017-07-18,09:47:00,7.01,7.03,7.01,7.03,1600
NCMI,2017-07-18,09:48:00,7.03,7.03,7.03,7.03,500
NCMI,2017-07-18,09:49:00,7.03,7.03,7.03,7.03,2265
NCMI,2017-07-18,09:51:00,7.03,7.03,7.03,7.03,500
NCMI,2017-07-18,09:53:00,7.02,7.03,7.02,7.02,1941
NCMI,2017-07-18,09:57:00,7.01,7.01,7.01,7.01,800
NCMI,2017-07-18,09:58:00,7.02,7.04,7.02,7.03,2500
NCMI,2017-07-18,10:00:00,7.03,7.04,7.03,7.03,1490
NCMI,2017-07-18,10:01:00,7.07,7.07,7.07,7.07,1000
NCMI,2017-07-18,10:02:00,7.07,7.07,7.07,7.07,100
NCMI,2017-07-18,10:04:00,7.06,7.06,7.05,7.05,4000
NCMI,2017-07-18,10:05:00,7.05,7.05,7.04,7.05,3473
NCMI,2017-07-18,10:06:00,7.05,7.05,7.05,7.05,954
NCMI,2017-07-18,10:08:00,7.04,7.04,7.04,7.04,200
NCMI,2017-07-18,10:10:00,7.05,7.05,7.05,7.05,400
NCMI,2017-07-18,10:11:00,7.05,7.05,7.05,7.05,1200
NCMI,2017-07-18,10:14:00,7.06,7.07,7.06,7.07,200
NCMI,2017-07-18,10:16:00,7.07,7.07,7.07,7.07,100
NCMI,2017-07-18,10:17:00,7.07,7.07,7.07,7.07,100
NCMI,2017-07-18,10:18:00,7.07,7.07,7.07,7.07,400
NCMI,2017-07-18,10:21:00,7.06,7.06,7.05,7.05,700
NCMI,2017-07-18,10:23:00,7.04,7.04,7.04,7.04,300
NCMI,2017-07-18,10:24:00,7.04,7.04,7.04,7.04,1067
NCMI,2017-07-18,10:25:00,7.04,7.04,7.03,7.03,400
NCMI,2017-07-18,10:28:00,7.04,7.04,7.03,7.03,200
NCMI,2017-07-18,10:33:00,7.03,7.03,7.02,7.02,3200
NCMI,2017-07-18,10:34:00,7.03,7.03,7.03,7.03,100
NCMI,2017-07-18,10:35:00,7.02,7.02,7.02,7.02,800
NCMI,2017-07-18,10:36:00,7.01,7.01,7.00,7.00,2546
NCMI,2017-07-18,10:37:00,7.00,7.00,7.00,7.00,400
NCMI,2017-07-18,10:38:00,7.01,7.01,7.01,7.01,1500
NCMI,2017-07-18,10:41:00,7.00,7.00,7.00,7.00,7960
NCMI,2017-07-18,10:42:00,7.01,7.03,7.01,7.02,18785
NCMI,2017-07-18,10:43:00,7.01,7.01,7.01,7.01,400
NCMI,2017-07-18,10:46:00,7.01,7.01,7.01,7.01,4300
NCMI,2017-07-18,10:47:00,7.00,7.00,7.00,7.00,300
NCMI,2017-07-18,10:52:00,7.00,7.01,7.00,7.00,500
NCMI,2017-07-18,10:54:00,7.01,7.01,7.00,7.00,3400
NCMI,2017-07-18,10:55:00,7.00,7.00,7.00,7.00,7970
NCMI,2017-07-18,10:56:00,7.01,7.01,7.01,7.01,300
NCMI,2017-07-18,10:57:00,7.00,7.00,7.00,7.00,600
NCMI,2017-07-18,10:59:00,7.01,7.01,7.00,7.00,1391
NCMI,2017-07-18,11:01:00,7.00,7.00,7.00,7.00,200
NCMI,2017-07-18,11:02:00,7.01,7.01,7.01,7.01,100
NCMI,2017-07-18,11:03:00,7.00,7.00,7.00,7.00,5207
NCMI,2017-07-18,11:04:00,6.99,6.99,6.99,6.99,608
NCMI,2017-07-18,11:07:00,7.00,7.00,7.00,7.00,10000
