VBF,2017-07-18,09:30:00,19.43,19.43,19.43,19.43,4051
VBF,2017-07-18,09:31:00,19.43,19.43,19.43,19.43,200
VBF,2017-07-18,09:36:00,19.40,19.40,19.40,19.40,100
VBF,2017-07-18,10:06:00,19.39,19.39,19.39,19.39,100
VBF,2017-07-18,10:07:00,19.39,19.39,19.39,19.39,200
VBF,2017-07-18,10:08:00,19.39,19.39,19.39,19.39,100
VBF,2017-07-18,10:17:00,19.43,19.43,19.40,19.40,200
VBF,2017-07-18,10:38:00,19.39,19.39,19.39,19.39,300
VBF,2017-07-18,10:43:00,19.42,19.42,19.42,19.42,244
VBF,2017-07-18,10:44:00,19.43,19.44,19.43,19.43,1776
VBF,2017-07-18,10:48:00,19.48,19.51,19.48,19.48,1100
VBF,2017-07-18,10:49:00,19.45,19.45,19.45,19.45,500
VBF,2017-07-18,10:53:00,19.45,19.45,19.45,19.45,500
VBF,2017-07-18,10:55:00,19.44,19.45,19.44,19.45,600
VBF,2017-07-18,10:58:00,19.43,19.43,19.43,19.43,100
VBF,2017-07-18,11:01:00,19.44,19.44,19.44,19.44,100
VBF,2017-07-18,11:12:00,19.43,19.43,19.43,19.43,200
VBF,2017-07-18,11:15:00,19.43,19.43,19.42,19.42,200
VBF,2017-07-18,11:16:00,19.43,19.43,19.43,19.43,100
VBF,2017-07-18,11:39:00,19.42,19.42,19.42,19.42,100
VBF,2017-07-18,11:40:00,19.42,19.42,19.42,19.42,100
VBF,2017-07-18,11:42:00,19.42,19.42,19.42,19.42,200
VBF,2017-07-18,12:13:00,19.42,19.42,19.42,19.42,1100
VBF,2017-07-18,12:34:00,19.40,19.40,19.40,19.40,100
VBF,2017-07-18,12:44:00,19.41,19.41,19.41,19.41,200
VBF,2017-07-18,12:45:00,19.42,19.42,19.42,19.42,518
VBF,2017-07-18,12:46:00,19.42,19.42,19.42,19.42,100
VBF,2017-07-18,12:48:00,19.42,19.42,19.41,19.42,1739
VBF,2017-07-18,12:58:00,19.37,19.37,19.37,19.37,140
VBF,2017-07-18,12:59:00,19.38,19.38,19.38,19.38,300
VBF,2017-07-18,13:01:00,19.38,19.38,19.38,19.38,300
VBF,2017-07-18,13:02:00,19.38,19.38,19.38,19.38,300
VBF,2017-07-18,13:07:00,19.38,19.38,19.38,19.38,1500
VBF,2017-07-18,13:12:00,19.38,19.38,19.37,19.37,330
VBF,2017-07-18,13:15:00,19.38,19.38,19.36,19.36,200
VBF,2017-07-18,13:17:00,19.38,19.38,19.38,19.38,1045
VBF,2017-07-18,13:25:00,19.38,19.38,19.37,19.38,802
VBF,2017-07-18,13:27:00,19.36,19.36,19.36,19.36,150
VBF,2017-07-18,13:50:00,19.36,19.36,19.36,19.36,700
VBF,2017-07-18,13:55:00,19.37,19.41,19.36,19.41,1700
VBF,2017-07-18,14:12:00,19.41,19.42,19.41,19.42,1400
VBF,2017-07-18,14:13:00,19.43,19.43,19.42,19.43,1000
VBF,2017-07-18,14:15:00,19.42,19.42,19.42,19.42,100
VBF,2017-07-18,14:27:00,19.44,19.44,19.41,19.44,4470
VBF,2017-07-18,14:29:00,19.41,19.41,19.41,19.41,100
VBF,2017-07-18,14:36:00,19.41,19.45,19.41,19.41,1522
VBF,2017-07-18,14:37:00,19.47,19.47,19.47,19.47,300
VBF,2017-07-18,14:46:00,19.49,19.49,19.49,19.49,1000
VBF,2017-07-18,14:54:00,19.48,19.48,19.48,19.48,341
VBF,2017-07-18,15:12:00,19.47,19.47,19.47,19.47,300
VBF,2017-07-18,15:31:00,19.46,19.46,19.45,19.45,2019
VBF,2017-07-18,15:38:00,19.49,19.49,19.47,19.48,1300
VBF,2017-07-18,15:43:00,19.45,19.45,19.45,19.45,100
VBF,2017-07-18,15:44:00,19.45,19.45,19.45,19.45,100
VBF,2017-07-18,15:46:00,19.49,19.50,19.49,19.50,400
VBF,2017-07-18,15:51:00,19.47,19.47,19.47,19.47,100
VBF,2017-07-18,15:57:00,19.48,19.48,19.48,19.48,100
VBF,2017-07-18,16:00:00,19.46,19.46,19.46,19.46,100
VBF,2017-07-19,09:30:00,19.50,19.50,19.50,19.50,2235
VBF,2017-07-19,10:01:00,19.50,19.50,19.50,19.50,100
VBF,2017-07-19,10:06:00,19.48,19.48,19.48,19.48,100
VBF,2017-07-19,10:11:00,19.47,19.48,19.47,19.48,400
VBF,2017-07-19,10:16:00,19.47,19.47,19.47,19.47,600
VBF,2017-07-19,10:18:00,19.48,19.48,19.48,19.48,600
VBF,2017-07-19,10:21:00,19.47,19.47,19.47,19.47,100
VBF,2017-07-19,10:34:00,19.48,19.48,19.47,19.47,451
VBF,2017-07-19,10:38:00,19.49,19.50,19.49,19.49,1500
VBF,2017-07-19,10:43:00,19.48,19.48,19.48,19.48,100
VBF,2017-07-19,10:45:00,19.49,19.50,19.49,19.50,1359
VBF,2017-07-19,10:50:00,19.49,19.49,19.49,19.49,200
VBF,2017-07-19,11:47:00,19.51,19.58,19.51,19.58,819
VBF,2017-07-19,11:55:00,19.57,19.57,19.57,19.57,500
VBF,2017-07-19,12:04:00,19.62,19.65,19.62,19.65,1500
VBF,2017-07-19,12:11:00,19.60,19.60,19.60,19.60,200
VBF,2017-07-19,12:36:00,19.59,19.59,19.59,19.59,100
VBF,2017-07-19,12:42:00,19.58,19.58,19.58,19.58,100
VBF,2017-07-19,12:44:00,19.60,19.60,19.60,19.60,200
VBF,2017-07-19,13:00:00,19.61,19.61,19.61,19.61,153
VBF,2017-07-19,13:45:00,19.61,19.61,19.61,19.61,5046
VBF,2017-07-19,13:53:00,19.58,19.59,19.54,19.54,1520
VBF,2017-07-19,13:59:00,19.50,19.50,19.50,19.50,454
VBF,2017-07-19,14:25:00,19.51,19.51,19.51,19.51,550
VBF,2017-07-19,14:26:00,19.51,19.51,19.51,19.51,300
VBF,2017-07-19,14:48:00,19.57,19.57,19.51,19.52,600
VBF,2017-07-19,14:59:00,19.52,19.57,19.51,19.57,1786
VBF,2017-07-19,15:11:00,19.53,19.53,19.52,19.53,2500
VBF,2017-07-19,15:27:00,19.55,19.55,19.55,19.55,250
VBF,2017-07-19,15:30:00,19.51,19.51,19.49,19.51,1600
VBF,2017-07-19,15:33:00,19.55,19.55,19.52,19.52,300
VBF,2017-07-19,15:47:00,19.50,19.51,19.50,19.51,500
VBF,2017-07-19,15:54:00,19.52,19.54,19.52,19.54,600
VBF,2017-07-19,15:56:00,19.53,19.53,19.52,19.52,300
VBF,2017-07-19,16:00:00,19.59,19.60,19.59,19.60,794
VBF,2017-07-20,09:30:00,19.59,19.59,19.59,19.59,1512
VBF,2017-07-20,10:01:00,19.58,19.66,19.57,19.66,600
VBF,2017-07-20,10:04:00,19.58,19.58,19.58,19.58,100
VBF,2017-07-20,10:43:00,19.49,19.54,19.49,19.54,1500
VBF,2017-07-20,10:46:00,19.70,19.70,19.70,19.70,100
VBF,2017-07-20,10:51:00,19.70,19.70,19.70,19.70,100
VBF,2017-07-20,10:55:00,19.70,19.70,19.70,19.70,100
VBF,2017-07-20,10:56:00,19.69,19.69,19.69,19.69,100
VBF,2017-07-20,10:59:00,19.69,19.69,19.69,19.69,100
VBF,2017-07-20,11:04:00,19.66,19.66,19.66,19.66,100
VBF,2017-07-20,11:06:00,19.67,19.67,19.67,19.67,400
VBF,2017-07-20,11:08:00,19.67,19.69,19.67,19.69,200
VBF,2017-07-20,11:11:00,19.69,19.69,19.69,19.69,650
VBF,2017-07-20,11:13:00,19.69,19.69,19.69,19.69,100
VBF,2017-07-20,11:18:00,19.69,19.69,19.69,19.69,100
VBF,2017-07-20,11:37:00,19.67,19.67,19.67,19.67,100
VBF,2017-07-20,11:58:00,19.69,19.73,19.69,19.73,674
VBF,2017-07-20,12:02:00,19.74,19.74,19.74,19.74,100
VBF,2017-07-20,12:24:00,19.74,19.74,19.74,19.74,1000
VBF,2017-07-20,12:31:00,19.74,19.74,19.74,19.74,300
VBF,2017-07-20,12:36:00,19.74,19.74,19.74,19.74,400
VBF,2017-07-20,12:37:00,19.73,19.73,19.73,19.73,300
VBF,2017-07-20,12:38:00,19.73,19.73,19.73,19.73,500
VBF,2017-07-20,12:39:00,19.73,19.73,19.73,19.73,500
VBF,2017-07-20,12:49:00,19.74,19.74,19.74,19.74,1075
VBF,2017-07-20,12:58:00,19.75,19.75,19.75,19.75,100
VBF,2017-07-20,13:06:00,19.74,19.74,19.74,19.74,100
VBF,2017-07-20,13:14:00,19.74,19.74,19.74,19.74,100
VBF,2017-07-20,13:15:00,19.75,19.75,19.75,19.75,100
VBF,2017-07-20,13:20:00,19.74,19.74,19.74,19.74,400
VBF,2017-07-20,13:23:00,19.74,19.74,19.74,19.74,100
VBF,2017-07-20,13:28:00,19.75,19.75,19.75,19.75,100
VBF,2017-07-20,13:43:00,19.73,19.73,19.73,19.73,100
VBF,2017-07-20,13:44:00,19.74,19.74,19.74,19.74,400
VBF,2017-07-20,14:12:00,19.73,19.73,19.73,19.73,1350
VBF,2017-07-20,14:53:00,19.74,19.74,19.74,19.74,100
VBF,2017-07-20,15:14:00,19.74,19.74,19.74,19.74,100
VBF,2017-07-20,15:17:00,19.75,19.75,19.75,19.75,1500
VBF,2017-07-20,15:27:00,19.75,19.75,19.75,19.75,1515
VBF,2017-07-20,15:31:00,19.76,19.76,19.76,19.76,100
VBF,2017-07-20,15:33:00,19.75,19.75,19.75,19.75,525
VBF,2017-07-20,15:41:00,19.76,19.76,19.76,19.76,200
VBF,2017-07-20,15:57:00,19.76,19.80,19.76,19.79,1484
VBF,2017-07-20,16:00:00,19.78,19.78,19.78,19.78,209
VBF,2017-07-21,09:30:00,19.78,19.78,19.78,19.78,593
VBF,2017-07-21,09:40:00,19.77,19.77,19.77,19.77,100
VBF,2017-07-21,09:42:00,19.76,19.80,19.76,19.80,1408
VBF,2017-07-21,09:46:00,19.80,19.80,19.80,19.80,100
VBF,2017-07-21,09:47:00,19.80,19.80,19.80,19.80,100
VBF,2017-07-21,09:48:00,19.80,19.80,19.80,19.80,200
VBF,2017-07-21,09:52:00,19.80,19.85,19.80,19.85,1316
VBF,2017-07-21,09:53:00,19.85,19.85,19.85,19.85,100
VBF,2017-07-21,09:54:00,19.84,19.84,19.84,19.84,100
VBF,2017-07-21,09:56:00,19.85,19.85,19.85,19.85,100
VBF,2017-07-21,09:57:00,19.85,19.85,19.85,19.85,100
VBF,2017-07-21,09:59:00,19.85,19.85,19.85,19.85,200
VBF,2017-07-21,10:03:00,19.82,19.85,19.82,19.85,1400
VBF,2017-07-21,10:04:00,19.85,19.85,19.85,19.85,100
VBF,2017-07-21,10:05:00,19.85,19.85,19.85,19.85,100
VBF,2017-07-21,10:07:00,19.85,19.85,19.85,19.85,100
