ATOM,2017-07-18,09:38:00,4.79,4.79,4.79,4.79,1000
ATOM,2017-07-18,09:40:00,4.80,4.80,4.80,4.80,1300
ATOM,2017-07-18,09:41:00,4.75,4.75,4.75,4.75,300
ATOM,2017-07-18,10:13:00,4.75,4.75,4.75,4.75,100
ATOM,2017-07-18,10:14:00,4.75,4.75,4.70,4.70,6970
ATOM,2017-07-18,10:20:00,4.62,4.63,4.61,4.61,1193
ATOM,2017-07-18,10:21:00,4.65,4.65,4.64,4.65,1600
ATOM,2017-07-18,10:22:00,4.66,4.66,4.65,4.65,400
ATOM,2017-07-18,10:27:00,4.65,4.65,4.46,4.46,700
ATOM,2017-07-18,12:18:00,4.70,4.70,4.70,4.70,100
ATOM,2017-07-18,13:03:00,4.58,4.58,4.57,4.57,400
ATOM,2017-07-18,13:04:00,4.57,4.74,4.57,4.70,18199
ATOM,2017-07-18,13:05:00,4.59,4.59,4.59,4.59,12000
ATOM,2017-07-18,13:06:00,4.65,4.74,4.65,4.74,1300
ATOM,2017-07-18,13:07:00,4.74,4.74,4.74,4.74,100
ATOM,2017-07-18,13:27:00,4.74,4.74,4.74,4.74,2000
ATOM,2017-07-18,13:36:00,4.75,4.75,4.75,4.75,1900
ATOM,2017-07-18,13:40:00,4.80,4.80,4.80,4.80,300
ATOM,2017-07-18,13:41:00,4.84,4.98,4.84,4.98,2200
ATOM,2017-07-18,13:42:00,4.86,4.86,4.80,4.80,300
ATOM,2017-07-18,13:43:00,4.65,4.76,4.65,4.70,500
ATOM,2017-07-18,13:44:00,4.70,4.83,4.63,4.83,1900
ATOM,2017-07-18,15:10:00,4.80,4.80,4.80,4.80,200
ATOM,2017-07-18,15:14:00,4.76,4.76,4.76,4.76,1700
ATOM,2017-07-18,15:16:00,4.89,4.89,4.89,4.89,198
ATOM,2017-07-18,15:17:00,4.90,4.90,4.90,4.90,400
ATOM,2017-07-18,15:38:00,4.92,4.92,4.85,4.85,4999
ATOM,2017-07-18,15:56:00,4.99,4.99,4.99,4.99,701
ATOM,2017-07-18,15:57:00,4.99,4.99,4.99,4.99,728
ATOM,2017-07-19,10:10:00,4.97,4.97,4.97,4.97,100
ATOM,2017-07-19,10:11:00,4.98,4.98,4.98,4.98,500
ATOM,2017-07-19,10:12:00,4.98,4.98,4.97,4.97,200
ATOM,2017-07-19,10:13:00,4.98,4.98,4.98,4.98,1100
ATOM,2017-07-19,10:26:00,4.98,4.98,4.97,4.97,7300
ATOM,2017-07-19,11:05:00,4.95,4.95,4.95,4.95,100
ATOM,2017-07-19,11:13:00,4.96,4.96,4.96,4.96,2917
ATOM,2017-07-19,11:14:00,4.96,4.97,4.96,4.97,579
ATOM,2017-07-19,11:15:00,4.99,4.99,4.99,4.99,100
ATOM,2017-07-19,11:19:00,4.99,5.00,4.99,5.00,723
ATOM,2017-07-19,11:20:00,5.02,5.05,5.02,5.02,400
ATOM,2017-07-19,11:21:00,5.02,5.02,5.01,5.01,300
ATOM,2017-07-19,11:26:00,4.99,4.99,4.99,4.99,200
ATOM,2017-07-19,11:38:00,5.00,5.00,5.00,5.00,100
ATOM,2017-07-19,11:40:00,5.05,5.05,5.05,5.05,100
ATOM,2017-07-19,11:41:00,5.00,5.00,5.00,5.00,998
ATOM,2017-07-19,11:42:00,5.00,5.00,5.00,5.00,1496
ATOM,2017-07-19,11:55:00,5.00,5.00,5.00,5.00,3000
ATOM,2017-07-19,12:00:00,5.24,5.24,5.24,5.24,100
ATOM,2017-07-19,12:04:00,5.17,5.17,5.17,5.17,100
ATOM,2017-07-19,12:27:00,5.28,5.28,5.28,5.28,100
ATOM,2017-07-19,12:30:00,5.01,5.01,5.01,5.01,2000
ATOM,2017-07-19,12:44:00,5.05,5.05,5.05,5.05,109
ATOM,2017-07-19,13:11:00,5.08,5.08,5.08,5.08,100
ATOM,2017-07-19,14:51:00,5.12,5.12,5.12,5.12,100
ATOM,2017-07-19,15:23:00,5.14,5.14,5.13,5.14,1172
ATOM,2017-07-19,15:29:00,5.15,5.15,5.15,5.15,2997
ATOM,2017-07-19,15:53:00,5.23,5.23,5.23,5.23,100
ATOM,2017-07-19,16:00:00,5.16,5.16,5.16,5.16,100
ATOM,2017-07-20,09:30:00,5.15,5.15,5.15,5.15,1990
ATOM,2017-07-20,10:27:00,5.15,5.15,5.10,5.10,882
ATOM,2017-07-20,10:48:00,5.14,5.14,5.14,5.14,200
