WNEB,2017-07-10,09:30:00,10.50,10.50,10.50,10.50,273
WNEB,2017-07-10,09:36:00,10.40,10.40,10.40,10.40,300
WNEB,2017-07-10,09:41:00,10.45,10.45,10.45,10.45,196
WNEB,2017-07-10,10:18:00,10.45,10.45,10.45,10.45,100
WNEB,2017-07-10,10:23:00,10.50,10.50,10.50,10.50,200
WNEB,2017-07-10,10:25:00,10.50,10.50,10.50,10.50,100
WNEB,2017-07-10,10:29:00,10.53,10.53,10.53,10.53,628
WNEB,2017-07-10,10:30:00,10.55,10.55,10.55,10.55,100
WNEB,2017-07-10,10:31:00,10.55,10.55,10.55,10.55,200
WNEB,2017-07-10,10:37:00,10.60,10.60,10.60,10.60,200
WNEB,2017-07-10,10:45:00,10.53,10.53,10.53,10.53,100
WNEB,2017-07-10,10:55:00,10.55,10.55,10.55,10.55,100
WNEB,2017-07-10,11:07:00,10.53,10.53,10.53,10.53,100
WNEB,2017-07-10,11:09:00,10.55,10.55,10.53,10.55,300
WNEB,2017-07-10,11:11:00,10.53,10.53,10.50,10.50,2100
WNEB,2017-07-10,11:12:00,10.45,10.45,10.45,10.45,600
WNEB,2017-07-10,11:17:00,10.45,10.45,10.40,10.45,1114
WNEB,2017-07-10,11:25:00,10.50,10.50,10.50,10.50,300
WNEB,2017-07-10,11:36:00,10.47,10.47,10.47,10.47,100
WNEB,2017-07-10,11:56:00,10.50,10.50,10.50,10.50,300
WNEB,2017-07-10,12:04:00,10.47,10.47,10.47,10.47,100
WNEB,2017-07-10,12:05:00,10.45,10.45,10.45,10.45,328
WNEB,2017-07-10,12:07:00,10.47,10.47,10.47,10.47,100
WNEB,2017-07-10,12:08:00,10.50,10.50,10.50,10.50,100
WNEB,2017-07-10,12:20:00,10.50,10.50,10.50,10.50,200
WNEB,2017-07-10,12:33:00,10.50,10.50,10.50,10.50,537
WNEB,2017-07-10,12:37:00,10.50,10.50,10.50,10.50,600
WNEB,2017-07-10,12:48:00,10.53,10.55,10.53,10.55,500
WNEB,2017-07-10,12:49:00,10.52,10.52,10.52,10.52,100
WNEB,2017-07-10,12:51:00,10.55,10.55,10.55,10.55,100
WNEB,2017-07-10,13:06:00,10.55,10.55,10.55,10.55,100
WNEB,2017-07-10,13:12:00,10.55,10.55,10.55,10.55,100
WNEB,2017-07-10,13:16:00,10.55,10.55,10.55,10.55,200
WNEB,2017-07-10,13:19:00,10.55,10.57,10.55,10.55,1389
WNEB,2017-07-10,13:20:00,10.57,10.57,10.57,10.57,100
WNEB,2017-07-10,13:38:00,10.57,10.57,10.57,10.57,146
WNEB,2017-07-10,13:42:00,10.60,10.60,10.60,10.60,400
WNEB,2017-07-10,13:50:00,10.55,10.57,10.55,10.57,200
WNEB,2017-07-10,14:04:00,10.57,10.57,10.57,10.57,100
WNEB,2017-07-10,14:08:00,10.57,10.57,10.57,10.57,100
WNEB,2017-07-10,14:20:00,10.60,10.60,10.60,10.60,100
WNEB,2017-07-10,14:22:00,10.57,10.57,10.57,10.57,100
WNEB,2017-07-10,14:24:00,10.55,10.55,10.55,10.55,100
WNEB,2017-07-10,14:26:00,10.55,10.57,10.55,10.57,300
WNEB,2017-07-10,14:35:00,10.57,10.57,10.55,10.55,200
WNEB,2017-07-10,14:36:00,10.55,10.55,10.50,10.50,818
WNEB,2017-07-10,14:51:00,10.55,10.55,10.50,10.50,1000
WNEB,2017-07-10,14:52:00,10.53,10.53,10.50,10.50,200
WNEB,2017-07-10,14:55:00,10.53,10.53,10.53,10.53,100
WNEB,2017-07-10,15:03:00,10.50,10.50,10.50,10.50,100
WNEB,2017-07-10,15:07:00,10.53,10.53,10.53,10.53,100
WNEB,2017-07-10,15:16:00,10.53,10.53,10.53,10.53,100
WNEB,2017-07-10,15:22:00,10.53,10.53,10.53,10.53,100
WNEB,2017-07-10,15:27:00,10.53,10.53,10.53,10.53,100
WNEB,2017-07-10,15:35:00,10.53,10.53,10.53,10.53,100
WNEB,2017-07-10,15:39:00,10.53,10.53,10.50,10.50,600
WNEB,2017-07-10,15:45:00,10.53,10.53,10.53,10.53,100
WNEB,2017-07-10,15:47:00,10.50,10.50,10.47,10.47,657
WNEB,2017-07-10,15:52:00,10.50,10.50,10.50,10.50,100
WNEB,2017-07-10,15:55:00,10.45,10.45,10.45,10.45,100
WNEB,2017-07-10,15:58:00,10.47,10.47,10.47,10.47,200
WNEB,2017-07-10,15:59:00,10.45,10.47,10.45,10.47,200
WNEB,2017-07-10,16:00:00,10.50,10.50,10.45,10.45,4793
WNEB,2017-07-11,09:30:00,10.50,10.50,10.50,10.50,100
WNEB,2017-07-11,09:31:00,10.30,10.43,10.30,10.43,200
WNEB,2017-07-11,09:35:00,10.35,10.45,10.35,10.45,200
WNEB,2017-07-11,09:36:00,10.35,10.35,10.35,10.35,100
WNEB,2017-07-11,09:41:00,10.45,10.45,10.45,10.45,100
WNEB,2017-07-11,09:44:00,10.32,10.32,10.32,10.32,100
WNEB,2017-07-11,09:45:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,09:46:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,09:47:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,09:57:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,10:00:00,10.30,10.30,10.30,10.30,100
WNEB,2017-07-11,10:04:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,10:07:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,10:10:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,10:12:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,10:14:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,10:17:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,10:21:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,10:25:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,10:28:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,10:32:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,10:36:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,10:40:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,10:44:00,10.28,10.28,10.25,10.25,200
WNEB,2017-07-11,10:55:00,10.25,10.25,10.20,10.20,1294
WNEB,2017-07-11,10:56:00,10.20,10.20,10.20,10.20,100
WNEB,2017-07-11,11:00:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,11:44:00,10.22,10.25,10.22,10.25,494
WNEB,2017-07-11,12:01:00,10.30,10.30,10.30,10.30,100
WNEB,2017-07-11,12:18:00,10.28,10.28,10.28,10.28,100
WNEB,2017-07-11,12:21:00,10.25,10.25,10.25,10.25,1390
WNEB,2017-07-11,12:27:00,10.25,10.25,10.25,10.25,100
WNEB,2017-07-11,12:33:00,10.25,10.25,10.25,10.25,854
WNEB,2017-07-11,12:34:00,10.25,10.25,10.25,10.25,300
WNEB,2017-07-11,12:35:00,10.22,10.22,10.22,10.22,100
