NTIP,2017-07-18,09:30:00,4.35,4.35,4.35,4.35,1119
NTIP,2017-07-18,09:34:00,4.29,4.29,4.29,4.29,228
NTIP,2017-07-18,09:37:00,4.30,4.30,4.30,4.30,100
NTIP,2017-07-18,09:48:00,4.30,4.30,4.30,4.30,100
NTIP,2017-07-18,09:54:00,4.30,4.30,4.30,4.30,300
NTIP,2017-07-18,09:56:00,4.30,4.30,4.30,4.30,100
NTIP,2017-07-18,09:57:00,4.35,4.36,4.35,4.36,3600
NTIP,2017-07-18,10:04:00,4.38,4.38,4.38,4.38,100
NTIP,2017-07-18,10:06:00,4.38,4.38,4.38,4.38,100
NTIP,2017-07-18,10:09:00,4.35,4.35,4.35,4.35,3300
NTIP,2017-07-18,10:12:00,4.30,4.30,4.30,4.30,100
NTIP,2017-07-18,10:21:00,4.30,4.30,4.30,4.30,600
NTIP,2017-07-18,10:22:00,4.30,4.30,4.30,4.30,300
NTIP,2017-07-18,10:24:00,4.25,4.25,4.25,4.25,200
NTIP,2017-07-18,10:25:00,4.25,4.25,4.25,4.25,1895
NTIP,2017-07-18,10:41:00,4.20,4.20,4.20,4.20,100
NTIP,2017-07-18,10:46:00,4.20,4.20,4.20,4.20,100
NTIP,2017-07-18,10:58:00,4.25,4.25,4.20,4.20,799
NTIP,2017-07-18,11:01:00,4.25,4.25,4.25,4.25,400
NTIP,2017-07-18,11:19:00,4.22,4.22,4.22,4.22,820
NTIP,2017-07-18,11:32:00,4.25,4.25,4.25,4.25,100
NTIP,2017-07-18,11:33:00,4.20,4.20,4.20,4.20,479
NTIP,2017-07-18,11:43:00,4.20,4.20,4.20,4.20,340
NTIP,2017-07-18,11:49:00,4.15,4.15,4.15,4.15,100
NTIP,2017-07-18,11:50:00,4.20,4.20,4.20,4.20,300
NTIP,2017-07-18,11:52:00,4.20,4.20,4.20,4.20,165
NTIP,2017-07-18,11:53:00,4.20,4.20,4.20,4.20,267
NTIP,2017-07-18,12:07:00,4.20,4.20,4.20,4.20,100
NTIP,2017-07-18,12:08:00,4.25,4.25,4.23,4.23,1855
NTIP,2017-07-18,12:09:00,4.28,4.28,4.28,4.28,200
NTIP,2017-07-18,12:10:00,4.28,4.28,4.28,4.28,200
NTIP,2017-07-18,12:11:00,4.28,4.28,4.28,4.28,100
NTIP,2017-07-18,12:12:00,4.28,4.28,4.28,4.28,100
NTIP,2017-07-18,12:13:00,4.30,4.30,4.30,4.30,400
NTIP,2017-07-18,12:14:00,4.34,4.34,4.34,4.34,100
NTIP,2017-07-18,12:17:00,4.30,4.30,4.30,4.30,700
NTIP,2017-07-18,12:18:00,4.35,4.35,4.30,4.30,200
NTIP,2017-07-18,12:24:00,4.29,4.29,4.29,4.29,3000
NTIP,2017-07-18,12:26:00,4.25,4.25,4.25,4.25,100
NTIP,2017-07-18,12:27:00,4.25,4.25,4.20,4.20,1005
NTIP,2017-07-18,12:28:00,4.25,4.25,4.22,4.22,300
NTIP,2017-07-18,12:31:00,4.25,4.25,4.25,4.25,258
NTIP,2017-07-18,12:50:00,4.25,4.25,4.25,4.25,110
NTIP,2017-07-18,12:51:00,4.20,4.20,4.20,4.20,100
NTIP,2017-07-18,12:56:00,4.25,4.25,4.25,4.25,100
NTIP,2017-07-18,12:57:00,4.20,4.20,4.20,4.20,145
NTIP,2017-07-18,12:58:00,4.20,4.20,4.20,4.20,100
NTIP,2017-07-18,13:00:00,4.20,4.22,4.20,4.20,3982
NTIP,2017-07-18,13:12:00,4.15,4.15,4.15,4.15,300
NTIP,2017-07-18,13:15:00,4.17,4.17,4.17,4.17,200
NTIP,2017-07-18,13:22:00,4.17,4.17,4.17,4.17,100
NTIP,2017-07-18,13:26:00,4.20,4.20,4.20,4.20,800
NTIP,2017-07-18,13:45:00,4.20,4.20,4.20,4.20,100
NTIP,2017-07-18,13:53:00,4.22,4.22,4.22,4.22,100
NTIP,2017-07-18,14:00:00,4.22,4.22,4.20,4.20,200
NTIP,2017-07-18,14:03:00,4.20,4.20,4.20,4.20,400
NTIP,2017-07-18,14:05:00,4.25,4.25,4.25,4.25,799
NTIP,2017-07-18,14:06:00,4.20,4.22,4.20,4.22,891
NTIP,2017-07-18,14:07:00,4.25,4.25,4.25,4.25,931
NTIP,2017-07-18,14:12:00,4.25,4.25,4.25,4.25,4152
NTIP,2017-07-18,14:19:00,4.25,4.25,4.25,4.25,100
NTIP,2017-07-18,14:25:00,4.25,4.25,4.25,4.25,100
NTIP,2017-07-18,14:28:00,4.25,4.25,4.25,4.25,700
NTIP,2017-07-18,14:34:00,4.25,4.25,4.25,4.25,200
NTIP,2017-07-18,14:41:00,4.20,4.20,4.20,4.20,100
NTIP,2017-07-18,14:45:00,4.24,4.24,4.24,4.24,115
NTIP,2017-07-18,14:47:00,4.20,4.20,4.20,4.20,100
NTIP,2017-07-18,15:04:00,4.24,4.24,4.20,4.20,2000
NTIP,2017-07-18,15:25:00,4.25,4.25,4.25,4.25,100
NTIP,2017-07-18,15:27:00,4.20,4.20,4.20,4.20,800
NTIP,2017-07-18,15:28:00,4.15,4.15,4.15,4.15,100
NTIP,2017-07-18,15:32:00,4.20,4.20,4.20,4.20,169
NTIP,2017-07-18,15:37:00,4.20,4.20,4.18,4.18,786
NTIP,2017-07-18,15:42:00,4.17,4.17,4.17,4.17,100
NTIP,2017-07-18,15:47:00,4.17,4.17,4.17,4.17,100
NTIP,2017-07-18,15:49:00,4.20,4.20,4.20,4.20,292
NTIP,2017-07-18,15:51:00,4.15,4.15,4.15,4.15,100
NTIP,2017-07-18,15:54:00,4.15,4.15,4.15,4.15,100
NTIP,2017-07-18,15:58:00,4.20,4.20,4.15,4.17,500
NTIP,2017-07-18,16:00:00,4.20,4.25,4.17,4.25,1754
NTIP,2017-07-19,09:30:00,4.30,4.30,4.30,4.30,105
NTIP,2017-07-19,09:34:00,4.25,4.25,4.25,4.25,244
NTIP,2017-07-19,09:50:00,4.25,4.25,4.25,4.25,100
