SGRY,2017-07-18,09:30:00,21.40,21.40,21.40,21.40,202
SGRY,2017-07-18,09:34:00,21.20,21.45,21.20,21.45,200
SGRY,2017-07-18,09:36:00,21.38,21.65,21.38,21.65,500
SGRY,2017-07-18,09:38:00,21.50,21.50,21.50,21.50,100
SGRY,2017-07-18,09:40:00,21.45,21.60,21.45,21.60,900
SGRY,2017-07-18,09:42:00,21.52,21.52,21.52,21.52,100
SGRY,2017-07-18,09:44:00,21.45,21.48,21.30,21.35,1900
SGRY,2017-07-18,09:45:00,21.38,21.40,21.38,21.40,500
SGRY,2017-07-18,09:46:00,21.40,21.40,21.40,21.40,100
SGRY,2017-07-18,09:48:00,21.43,21.43,21.43,21.43,100
SGRY,2017-07-18,09:49:00,21.45,21.45,21.45,21.45,200
SGRY,2017-07-18,09:50:00,21.43,21.50,21.43,21.50,200
SGRY,2017-07-18,09:52:00,21.45,21.45,21.45,21.45,100
SGRY,2017-07-18,09:53:00,21.45,21.45,21.45,21.45,100
SGRY,2017-07-18,09:55:00,21.50,21.50,21.50,21.50,400
SGRY,2017-07-18,09:56:00,21.52,21.60,21.52,21.60,200
SGRY,2017-07-18,09:57:00,21.52,21.60,21.50,21.60,800
SGRY,2017-07-18,09:58:00,21.52,21.55,21.52,21.52,600
SGRY,2017-07-18,09:59:00,21.52,21.52,21.40,21.40,1125
SGRY,2017-07-18,10:01:00,21.45,21.45,21.35,21.35,1150
SGRY,2017-07-18,10:09:00,21.43,21.43,21.35,21.35,1895
SGRY,2017-07-18,10:10:00,21.35,21.35,21.35,21.35,300
SGRY,2017-07-18,10:11:00,21.35,21.40,21.35,21.40,300
SGRY,2017-07-18,10:12:00,21.35,21.35,21.35,21.35,200
SGRY,2017-07-18,10:19:00,21.35,21.35,21.35,21.35,300
SGRY,2017-07-18,10:23:00,21.35,21.35,21.35,21.35,100
SGRY,2017-07-18,10:26:00,21.32,21.32,21.32,21.32,100
SGRY,2017-07-18,10:27:00,21.35,21.35,21.35,21.35,300
SGRY,2017-07-18,10:29:00,21.35,21.35,21.35,21.35,400
SGRY,2017-07-18,10:31:00,21.30,21.30,21.30,21.30,100
SGRY,2017-07-18,10:32:00,21.30,21.30,21.30,21.30,1456
SGRY,2017-07-18,10:33:00,21.30,21.30,21.25,21.30,400
SGRY,2017-07-18,10:36:00,21.25,21.27,21.25,21.25,300
SGRY,2017-07-18,10:37:00,21.20,21.20,21.20,21.20,100
SGRY,2017-07-18,10:39:00,21.20,21.20,21.20,21.20,100
SGRY,2017-07-18,10:40:00,21.20,21.20,21.10,21.10,1400
SGRY,2017-07-18,10:41:00,21.10,21.10,21.10,21.10,100
SGRY,2017-07-18,10:43:00,21.05,21.05,21.05,21.05,100
SGRY,2017-07-18,10:44:00,21.05,21.05,21.05,21.05,100
SGRY,2017-07-18,10:46:00,21.00,21.00,21.00,21.00,100
SGRY,2017-07-18,10:49:00,21.00,21.00,21.00,21.00,100
SGRY,2017-07-18,10:50:00,21.10,21.10,21.10,21.10,100
SGRY,2017-07-18,10:53:00,21.05,21.05,21.05,21.05,100
SGRY,2017-07-18,10:54:00,21.15,21.15,21.12,21.12,900
SGRY,2017-07-18,10:55:00,21.18,21.18,21.18,21.18,100
SGRY,2017-07-18,10:57:00,21.10,21.18,21.10,21.18,200
SGRY,2017-07-18,10:58:00,21.20,21.20,21.20,21.20,200
SGRY,2017-07-18,10:59:00,21.15,21.15,21.15,21.15,100
SGRY,2017-07-18,11:01:00,21.10,21.10,21.10,21.10,100
SGRY,2017-07-18,11:02:00,21.15,21.15,21.15,21.15,100
SGRY,2017-07-18,11:03:00,21.10,21.10,21.10,21.10,100
