POWI,2017-07-18,09:30:00,78.45,78.45,78.45,78.45,1482
POWI,2017-07-18,09:35:00,78.35,78.35,78.25,78.25,400
POWI,2017-07-18,09:37:00,78.30,78.35,78.30,78.35,400
POWI,2017-07-18,09:44:00,78.50,78.50,78.50,78.50,200
POWI,2017-07-18,09:45:00,78.50,78.50,78.50,78.50,100
POWI,2017-07-18,09:46:00,78.50,78.65,78.50,78.53,756
POWI,2017-07-18,09:50:00,78.50,78.55,78.50,78.55,300
POWI,2017-07-18,09:51:00,78.35,78.35,78.00,78.00,916
POWI,2017-07-18,09:52:00,78.30,78.45,78.30,78.30,700
POWI,2017-07-18,09:53:00,78.60,78.60,78.50,78.50,400
POWI,2017-07-18,09:54:00,78.60,78.60,78.50,78.50,906
POWI,2017-07-18,09:57:00,78.50,78.50,78.35,78.35,600
POWI,2017-07-18,10:00:00,78.35,78.35,78.35,78.35,200
POWI,2017-07-18,10:01:00,78.45,78.45,77.95,77.95,1066
POWI,2017-07-18,10:03:00,78.15,78.15,78.15,78.15,100
POWI,2017-07-18,10:05:00,78.25,78.25,78.25,78.25,200
POWI,2017-07-18,10:11:00,78.20,78.20,78.20,78.20,200
POWI,2017-07-18,10:12:00,78.20,78.20,78.20,78.20,100
POWI,2017-07-18,10:14:00,78.35,78.35,78.35,78.35,100
POWI,2017-07-18,10:15:00,78.40,78.40,78.40,78.40,200
POWI,2017-07-18,10:16:00,78.26,78.26,78.26,78.26,150
POWI,2017-07-18,10:17:00,78.35,78.35,78.35,78.35,100
POWI,2017-07-18,10:18:00,78.35,78.35,78.35,78.35,100
POWI,2017-07-18,10:19:00,78.40,78.40,78.40,78.40,100
POWI,2017-07-18,10:23:00,78.40,78.40,78.40,78.40,100
POWI,2017-07-18,10:32:00,78.25,78.25,78.20,78.20,601
POWI,2017-07-18,10:35:00,78.10,78.10,78.10,78.10,100
POWI,2017-07-18,10:36:00,78.05,78.05,78.05,78.05,100
POWI,2017-07-18,10:37:00,77.96,77.96,77.95,77.95,200
POWI,2017-07-18,10:38:00,77.97,77.97,77.97,77.97,100
POWI,2017-07-18,10:39:00,77.90,77.90,77.90,77.90,100
POWI,2017-07-18,10:40:00,77.98,77.98,77.98,77.98,200
POWI,2017-07-18,10:42:00,77.75,77.80,77.65,77.80,700
POWI,2017-07-18,10:43:00,77.75,77.75,77.55,77.60,600
POWI,2017-07-18,10:44:00,77.65,77.75,77.60,77.75,500
POWI,2017-07-18,10:45:00,77.75,77.75,77.75,77.75,100
POWI,2017-07-18,10:46:00,77.84,77.84,77.84,77.84,200
POWI,2017-07-18,10:47:00,77.90,77.90,77.85,77.85,200
POWI,2017-07-18,10:55:00,78.20,78.20,78.20,78.20,100
POWI,2017-07-18,11:01:00,78.35,78.35,78.35,78.35,278
POWI,2017-07-18,11:02:00,78.30,78.30,78.30,78.30,200
POWI,2017-07-18,11:03:00,78.20,78.25,78.20,78.25,300
POWI,2017-07-18,11:05:00,78.25,78.25,78.20,78.20,400
POWI,2017-07-18,11:10:00,78.05,78.05,78.05,78.05,100
POWI,2017-07-18,11:12:00,78.05,78.15,78.05,78.15,200
POWI,2017-07-18,11:14:00,78.10,78.10,78.10,78.10,100
POWI,2017-07-18,11:17:00,78.00,78.00,78.00,78.00,100
POWI,2017-07-18,11:19:00,77.85,77.85,77.85,77.85,100
POWI,2017-07-18,11:20:00,77.90,77.90,77.90,77.90,100
POWI,2017-07-18,11:22:00,77.95,77.95,77.90,77.95,400
POWI,2017-07-18,11:24:00,78.15,78.15,78.15,78.15,100
POWI,2017-07-18,11:28:00,78.15,78.15,78.15,78.15,100
POWI,2017-07-18,11:30:00,78.05,78.05,78.00,78.00,600
POWI,2017-07-18,11:31:00,78.10,78.10,78.00,78.00,400
POWI,2017-07-18,11:32:00,78.05,78.05,78.05,78.05,100
POWI,2017-07-18,11:33:00,78.15,78.15,78.15,78.15,100
POWI,2017-07-18,11:35:00,78.15,78.15,78.15,78.15,200
POWI,2017-07-18,11:38:00,78.20,78.20,78.20,78.20,300
POWI,2017-07-18,11:39:00,78.20,78.20,78.20,78.20,100
POWI,2017-07-18,11:41:00,78.25,78.25,78.25,78.25,200
POWI,2017-07-18,11:44:00,78.20,78.20,78.20,78.20,100
POWI,2017-07-18,11:52:00,78.25,78.25,78.20,78.20,200
POWI,2017-07-18,11:53:00,78.15,78.15,78.15,78.15,100
POWI,2017-07-18,11:55:00,78.10,78.10,78.00,78.00,400
POWI,2017-07-18,11:57:00,78.00,78.00,78.00,78.00,100
POWI,2017-07-18,12:00:00,77.95,77.95,77.95,77.95,100
POWI,2017-07-18,12:01:00,78.05,78.15,77.95,78.15,3538
POWI,2017-07-18,12:02:00,78.20,78.20,78.10,78.10,400
POWI,2017-07-18,12:04:00,78.15,78.15,78.15,78.15,200
POWI,2017-07-18,12:05:00,78.15,78.15,78.15,78.15,554
POWI,2017-07-18,12:13:00,78.15,78.15,78.15,78.15,100
POWI,2017-07-18,12:14:00,78.05,78.05,78.05,78.05,100
POWI,2017-07-18,12:15:00,78.10,78.10,78.10,78.10,100
POWI,2017-07-18,12:16:00,78.10,78.10,78.03,78.03,200
POWI,2017-07-18,12:18:00,78.05,78.05,78.05,78.05,300
POWI,2017-07-18,12:20:00,78.10,78.10,78.09,78.09,200
POWI,2017-07-18,12:21:00,78.10,78.10,78.10,78.10,100
POWI,2017-07-18,12:23:00,78.14,78.15,78.14,78.15,300
POWI,2017-07-18,12:24:00,78.15,78.15,78.15,78.15,200
POWI,2017-07-18,12:25:00,78.14,78.14,78.14,78.14,100
POWI,2017-07-18,12:26:00,78.14,78.20,78.14,78.20,340
POWI,2017-07-18,12:29:00,78.05,78.05,78.05,78.05,100
POWI,2017-07-18,12:31:00,78.15,78.15,78.15,78.15,100
POWI,2017-07-18,12:32:00,78.15,78.15,78.15,78.15,100
POWI,2017-07-18,12:33:00,78.15,78.15,78.15,78.15,100
POWI,2017-07-18,12:34:00,78.17,78.17,78.17,78.17,100
POWI,2017-07-18,12:39:00,78.20,78.20,78.15,78.15,500
POWI,2017-07-18,12:41:00,78.15,78.15,78.15,78.15,300
POWI,2017-07-18,12:42:00,78.20,78.20,78.20,78.20,400
POWI,2017-07-18,12:58:00,78.20,78.20,78.17,78.17,200
POWI,2017-07-18,12:59:00,78.10,78.15,78.10,78.15,300
POWI,2017-07-18,13:02:00,78.10,78.15,78.10,78.15,400
POWI,2017-07-18,13:03:00,78.10,78.10,78.10,78.10,100
POWI,2017-07-18,13:04:00,78.10,78.10,78.10,78.10,100
POWI,2017-07-18,13:06:00,78.10,78.10,78.10,78.10,100
POWI,2017-07-18,13:07:00,78.10,78.10,78.10,78.10,100
POWI,2017-07-18,13:12:00,78.10,78.15,78.10,78.15,500
POWI,2017-07-18,13:13:00,78.15,78.15,78.15,78.15,100
POWI,2017-07-18,13:15:00,78.15,78.15,78.15,78.15,100
POWI,2017-07-18,13:18:00,78.15,78.15,78.15,78.15,100
POWI,2017-07-18,13:19:00,78.16,78.20,78.16,78.16,600
POWI,2017-07-18,13:20:00,78.20,78.20,78.20,78.20,100
POWI,2017-07-18,13:22:00,78.20,78.20,78.20,78.20,513
POWI,2017-07-18,13:24:00,78.20,78.20,78.20,78.20,100
POWI,2017-07-18,13:27:00,78.20,78.20,78.20,78.20,100
POWI,2017-07-18,13:37:00,78.25,78.25,78.20,78.20,200
POWI,2017-07-18,13:45:00,78.30,78.30,78.30,78.30,100
POWI,2017-07-18,13:51:00,78.28,78.28,78.28,78.28,100
POWI,2017-07-18,13:52:00,78.35,78.35,78.30,78.30,400
POWI,2017-07-18,13:55:00,78.20,78.20,78.15,78.15,1400
POWI,2017-07-18,13:59:00,78.20,78.20,78.15,78.15,500
POWI,2017-07-18,14:00:00,78.20,78.20,78.15,78.17,743
POWI,2017-07-18,14:02:00,78.20,78.25,78.20,78.25,851
POWI,2017-07-18,14:03:00,78.25,78.25,78.10,78.10,600
POWI,2017-07-18,14:04:00,78.15,78.15,78.15,78.15,100
