DL,2017-07-18,09:30:00,7.96,7.96,7.96,7.96,106
DL,2017-07-18,09:35:00,7.96,7.96,7.96,7.96,100
DL,2017-07-18,09:36:00,8.04,8.12,8.04,8.12,600
DL,2017-07-18,09:38:00,8.09,8.09,8.09,8.09,500
DL,2017-07-18,09:42:00,7.98,7.98,7.98,7.98,100
DL,2017-07-18,09:51:00,7.98,8.11,7.97,7.99,1299
DL,2017-07-18,09:53:00,8.02,8.02,8.01,8.01,400
DL,2017-07-18,09:56:00,8.10,8.10,8.10,8.10,268
DL,2017-07-18,10:04:00,7.98,7.98,7.98,7.98,100
DL,2017-07-18,10:11:00,7.95,7.95,7.95,7.95,100
DL,2017-07-18,11:00:00,7.96,7.96,7.96,7.96,100
DL,2017-07-18,11:03:00,8.04,8.06,7.96,7.96,2600
DL,2017-07-18,11:06:00,7.96,7.96,7.96,7.96,100
DL,2017-07-18,11:11:00,7.95,7.95,7.91,7.91,585
DL,2017-07-18,11:12:00,7.95,7.95,7.95,7.95,100
DL,2017-07-18,11:28:00,7.91,7.91,7.90,7.90,1128
DL,2017-07-18,11:29:00,7.90,7.91,7.90,7.90,6082
DL,2017-07-18,11:30:00,7.90,7.90,7.90,7.90,100
DL,2017-07-18,11:43:00,7.86,7.86,7.86,7.86,100
DL,2017-07-18,11:45:00,7.86,7.86,7.86,7.86,1000
DL,2017-07-18,12:04:00,7.82,7.82,7.82,7.82,100
DL,2017-07-18,12:17:00,7.82,7.82,7.82,7.82,100
DL,2017-07-18,12:19:00,7.83,7.83,7.83,7.83,100
DL,2017-07-18,12:30:00,7.81,7.81,7.81,7.81,100
DL,2017-07-18,12:35:00,7.81,7.82,7.81,7.82,476
DL,2017-07-18,13:11:00,7.80,7.80,7.80,7.80,100
DL,2017-07-18,13:16:00,7.80,7.80,7.80,7.80,1000
DL,2017-07-18,13:25:00,7.80,7.80,7.80,7.80,100
DL,2017-07-18,13:38:00,7.80,7.80,7.80,7.80,100
DL,2017-07-18,13:40:00,7.80,7.80,7.80,7.80,200
DL,2017-07-18,13:45:00,7.80,7.81,7.80,7.81,400
DL,2017-07-18,13:52:00,7.80,7.80,7.80,7.80,100
DL,2017-07-18,13:55:00,7.80,7.80,7.80,7.80,100
DL,2017-07-18,14:04:00,7.80,7.80,7.80,7.80,1083
