WERN,2017-07-10,09:30:00,29.95,29.95,29.95,29.95,14129
WERN,2017-07-10,09:31:00,30.10,30.80,29.70,29.75,6067
WERN,2017-07-10,09:32:00,29.75,29.80,29.70,29.70,2692
WERN,2017-07-10,09:33:00,29.65,29.70,29.60,29.70,2518
WERN,2017-07-10,09:34:00,29.70,29.70,29.65,29.65,1600
WERN,2017-07-10,09:35:00,29.65,29.75,29.55,29.65,4369
WERN,2017-07-10,09:36:00,29.68,29.75,29.65,29.65,2152
WERN,2017-07-10,09:37:00,29.70,29.70,29.60,29.60,8249
WERN,2017-07-10,09:38:00,29.65,29.70,29.60,29.65,4800
WERN,2017-07-10,09:39:00,29.70,29.75,29.70,29.70,6819
WERN,2017-07-10,09:40:00,29.70,29.70,29.65,29.65,2816
WERN,2017-07-10,09:41:00,29.60,29.70,29.60,29.60,2300
WERN,2017-07-10,09:42:00,29.65,29.65,29.65,29.65,2712
WERN,2017-07-10,09:43:00,29.65,29.75,29.65,29.75,4799
WERN,2017-07-10,09:44:00,29.75,29.80,29.75,29.75,5360
WERN,2017-07-10,09:45:00,29.80,29.80,29.60,29.65,5419
WERN,2017-07-10,09:46:00,29.62,29.65,29.55,29.60,2832
WERN,2017-07-10,09:47:00,29.60,29.60,29.55,29.55,4600
WERN,2017-07-10,09:48:00,29.55,29.58,29.55,29.58,500
WERN,2017-07-10,09:49:00,29.55,29.60,29.52,29.57,3340
WERN,2017-07-10,09:50:00,29.55,29.55,29.48,29.50,4049
WERN,2017-07-10,09:51:00,29.52,29.52,29.45,29.50,2700
WERN,2017-07-10,09:52:00,29.45,29.45,29.43,29.43,1812
WERN,2017-07-10,09:53:00,29.43,29.48,29.43,29.45,4800
WERN,2017-07-10,09:54:00,29.48,29.50,29.43,29.43,3754
WERN,2017-07-10,09:55:00,29.43,29.45,29.40,29.40,3255
WERN,2017-07-10,09:56:00,29.43,29.45,29.40,29.40,1800
WERN,2017-07-10,09:57:00,29.43,29.45,29.40,29.43,1820
WERN,2017-07-10,09:58:00,29.40,29.43,29.35,29.35,3914
WERN,2017-07-10,09:59:00,29.35,29.35,29.30,29.32,2900
WERN,2017-07-10,10:00:00,29.32,29.35,29.25,29.30,7417
WERN,2017-07-10,10:01:00,29.30,29.32,29.25,29.30,10142
WERN,2017-07-10,10:02:00,29.30,29.35,29.25,29.32,12951
WERN,2017-07-10,10:03:00,29.35,29.45,29.35,29.45,13367
WERN,2017-07-10,10:04:00,29.45,29.50,29.40,29.50,4718
WERN,2017-07-10,10:05:00,29.50,29.55,29.50,29.55,1544
WERN,2017-07-10,10:06:00,29.55,29.60,29.52,29.60,2683
WERN,2017-07-10,10:07:00,29.57,29.60,29.57,29.60,1200
WERN,2017-07-10,10:08:00,29.60,29.60,29.57,29.57,400
WERN,2017-07-10,10:10:00,29.55,29.60,29.50,29.55,5850
WERN,2017-07-10,10:11:00,29.60,29.60,29.60,29.60,300
WERN,2017-07-10,10:12:00,29.55,29.55,29.50,29.50,2100
WERN,2017-07-10,10:13:00,29.50,29.50,29.50,29.50,300
WERN,2017-07-10,10:14:00,29.50,29.55,29.50,29.55,800
WERN,2017-07-10,10:15:00,29.60,29.65,29.55,29.60,11033
WERN,2017-07-10,10:16:00,29.60,29.65,29.60,29.60,821
WERN,2017-07-10,10:17:00,29.60,29.60,29.55,29.55,400
WERN,2017-07-10,10:18:00,29.55,29.55,29.55,29.55,100
WERN,2017-07-10,10:19:00,29.57,29.57,29.55,29.55,300
WERN,2017-07-10,10:20:00,29.60,29.60,29.57,29.60,600
WERN,2017-07-10,10:21:00,29.57,29.60,29.57,29.60,3499
WERN,2017-07-10,10:22:00,29.65,29.70,29.62,29.70,2300
WERN,2017-07-10,10:23:00,29.65,29.70,29.65,29.70,300
WERN,2017-07-10,10:24:00,29.65,29.65,29.55,29.57,8714
