HEI.A,2017-07-18,09:30:00,66.20,66.20,66.20,66.20,398
HEI.A,2017-07-18,09:40:00,66.20,66.20,66.10,66.10,200
HEI.A,2017-07-18,09:46:00,66.00,66.00,66.00,66.00,100
HEI.A,2017-07-18,09:49:00,66.00,66.00,66.00,66.00,100
HEI.A,2017-07-18,09:55:00,66.00,66.00,66.00,66.00,1500
HEI.A,2017-07-18,10:02:00,66.00,66.05,66.00,66.05,596
HEI.A,2017-07-18,10:06:00,66.03,66.03,66.03,66.03,100
HEI.A,2017-07-18,10:08:00,66.05,66.14,66.05,66.14,300
HEI.A,2017-07-18,10:12:00,66.20,66.20,66.20,66.20,100
HEI.A,2017-07-18,10:14:00,66.30,66.30,66.22,66.30,550
HEI.A,2017-07-18,10:17:00,66.20,66.20,66.20,66.20,700
HEI.A,2017-07-18,10:18:00,66.17,66.17,66.15,66.15,400
HEI.A,2017-07-18,10:23:00,66.15,66.15,66.15,66.15,400
HEI.A,2017-07-18,10:25:00,66.10,66.10,66.10,66.10,200
HEI.A,2017-07-18,10:26:00,66.08,66.08,66.03,66.03,200
HEI.A,2017-07-18,10:29:00,66.05,66.05,66.05,66.05,200
HEI.A,2017-07-18,10:34:00,66.11,66.11,66.10,66.10,200
HEI.A,2017-07-18,10:35:00,66.05,66.05,66.05,66.05,200
HEI.A,2017-07-18,10:37:00,66.03,66.03,66.03,66.03,100
HEI.A,2017-07-18,10:39:00,65.95,65.95,65.85,65.95,500
HEI.A,2017-07-18,10:41:00,65.95,65.95,65.92,65.92,400
HEI.A,2017-07-18,10:43:00,65.75,65.75,65.75,65.75,100
HEI.A,2017-07-18,10:44:00,65.67,65.67,65.67,65.67,100
HEI.A,2017-07-18,10:50:00,65.75,65.75,65.75,65.75,200
HEI.A,2017-07-18,10:51:00,65.70,65.70,65.60,65.70,400
HEI.A,2017-07-18,11:12:00,65.80,65.80,65.80,65.80,900
HEI.A,2017-07-18,11:15:00,65.75,65.75,65.75,65.75,100
HEI.A,2017-07-18,11:16:00,65.70,65.70,65.70,65.70,100
HEI.A,2017-07-18,11:31:00,65.85,65.85,65.85,65.85,214
HEI.A,2017-07-18,11:33:00,65.85,65.85,65.85,65.85,900
HEI.A,2017-07-18,11:36:00,65.77,65.77,65.77,65.77,101
HEI.A,2017-07-18,11:40:00,65.90,65.90,65.90,65.90,165
HEI.A,2017-07-18,11:55:00,65.95,65.95,65.95,65.95,200
HEI.A,2017-07-18,12:11:00,65.90,65.90,65.90,65.90,100
HEI.A,2017-07-18,12:15:00,65.90,65.90,65.90,65.90,300
HEI.A,2017-07-18,12:17:00,65.80,65.80,65.80,65.80,100
HEI.A,2017-07-18,12:27:00,65.95,65.95,65.95,65.95,100
HEI.A,2017-07-18,12:30:00,65.90,65.90,65.90,65.90,100
HEI.A,2017-07-18,12:39:00,65.90,65.90,65.90,65.90,100
HEI.A,2017-07-18,12:46:00,65.90,65.90,65.90,65.90,100
HEI.A,2017-07-18,12:47:00,65.90,65.90,65.90,65.90,200
HEI.A,2017-07-18,12:51:00,65.89,65.89,65.89,65.89,500
HEI.A,2017-07-18,12:54:00,65.80,65.80,65.80,65.80,100
HEI.A,2017-07-18,12:55:00,65.80,65.80,65.80,65.80,200
HEI.A,2017-07-18,12:58:00,65.75,65.75,65.75,65.75,100
HEI.A,2017-07-18,13:00:00,65.90,65.90,65.90,65.90,200
HEI.A,2017-07-18,13:22:00,65.80,65.80,65.80,65.80,100
HEI.A,2017-07-18,13:25:00,65.80,65.85,65.80,65.80,438
HEI.A,2017-07-18,13:28:00,65.75,65.75,65.75,65.75,100
HEI.A,2017-07-18,13:38:00,65.80,65.80,65.80,65.80,100
HEI.A,2017-07-18,13:41:00,65.75,65.75,65.75,65.75,100
