HEB,2017-07-18,09:31:00,0.47,0.47,0.46,0.46,1653
HEB,2017-07-18,09:35:00,0.47,0.47,0.47,0.47,700
HEB,2017-07-18,09:36:00,0.47,0.47,0.47,0.47,2100
HEB,2017-07-18,09:42:00,0.47,0.47,0.47,0.47,1250
HEB,2017-07-18,09:44:00,0.47,0.47,0.47,0.47,1143
HEB,2017-07-18,09:47:00,0.47,0.47,0.47,0.47,1599
HEB,2017-07-18,09:49:00,0.47,0.47,0.47,0.47,500
HEB,2017-07-18,09:51:00,0.47,0.47,0.47,0.47,167
HEB,2017-07-18,09:52:00,0.47,0.47,0.47,0.47,159
HEB,2017-07-18,09:53:00,0.46,0.47,0.46,0.47,3000
HEB,2017-07-18,09:54:00,0.47,0.47,0.47,0.47,1500
HEB,2017-07-18,09:56:00,0.47,0.47,0.47,0.47,100
HEB,2017-07-18,10:00:00,0.46,0.46,0.46,0.46,400
HEB,2017-07-18,10:06:00,0.46,0.46,0.46,0.46,100
HEB,2017-07-18,10:08:00,0.47,0.47,0.47,0.47,3000
HEB,2017-07-18,10:12:00,0.47,0.47,0.47,0.47,4162
HEB,2017-07-18,10:19:00,0.46,0.46,0.46,0.46,17007
HEB,2017-07-18,10:22:00,0.46,0.46,0.46,0.46,1000
HEB,2017-07-18,10:23:00,0.46,0.46,0.46,0.46,5610
HEB,2017-07-18,10:24:00,0.46,0.46,0.46,0.46,500
HEB,2017-07-18,10:28:00,0.46,0.46,0.46,0.46,200
HEB,2017-07-18,10:32:00,0.46,0.46,0.46,0.46,301
HEB,2017-07-18,10:35:00,0.46,0.46,0.46,0.46,133
HEB,2017-07-18,10:36:00,0.46,0.46,0.46,0.46,100
HEB,2017-07-18,10:37:00,0.46,0.46,0.46,0.46,2167
HEB,2017-07-18,10:41:00,0.46,0.46,0.46,0.46,3000
HEB,2017-07-18,10:45:00,0.46,0.46,0.46,0.46,100
HEB,2017-07-18,10:54:00,0.47,0.47,0.47,0.47,103
HEB,2017-07-18,11:04:00,0.47,0.47,0.47,0.47,100
HEB,2017-07-18,11:08:00,0.46,0.46,0.46,0.46,500
HEB,2017-07-18,11:31:00,0.46,0.46,0.46,0.46,1500
HEB,2017-07-18,11:47:00,0.47,0.47,0.47,0.47,500
HEB,2017-07-18,11:57:00,0.47,0.47,0.47,0.47,200
HEB,2017-07-18,12:07:00,0.46,0.46,0.46,0.46,1140
HEB,2017-07-18,12:21:00,0.47,0.47,0.47,0.47,1000
HEB,2017-07-18,12:48:00,0.46,0.46,0.46,0.46,16927
HEB,2017-07-18,12:57:00,0.46,0.46,0.46,0.46,1200
HEB,2017-07-18,12:58:00,0.46,0.46,0.46,0.46,4015
HEB,2017-07-18,13:00:00,0.46,0.46,0.46,0.46,100
HEB,2017-07-18,13:06:00,0.46,0.46,0.46,0.46,1000
HEB,2017-07-18,13:07:00,0.46,0.46,0.46,0.46,8249
HEB,2017-07-18,13:15:00,0.46,0.46,0.46,0.46,6300
HEB,2017-07-18,13:21:00,0.46,0.46,0.46,0.46,350
HEB,2017-07-18,13:22:00,0.46,0.46,0.46,0.46,500
HEB,2017-07-18,13:24:00,0.46,0.46,0.46,0.46,4550
HEB,2017-07-18,13:37:00,0.46,0.46,0.46,0.46,1300
HEB,2017-07-18,13:45:00,0.46,0.46,0.46,0.46,2400
HEB,2017-07-18,13:52:00,0.46,0.46,0.46,0.46,3574
HEB,2017-07-18,13:53:00,0.46,0.46,0.46,0.46,100
