CCM,2017-07-18,10:09:00,4.08,4.08,4.08,4.08,100
CCM,2017-07-18,10:23:00,4.05,4.05,4.05,4.05,1000
CCM,2017-07-18,11:05:00,4.00,4.00,4.00,4.00,5100
CCM,2017-07-18,11:34:00,4.00,4.01,4.00,4.01,1400
CCM,2017-07-18,11:35:00,4.00,4.00,4.00,4.00,1400
CCM,2017-07-18,11:41:00,3.99,3.99,3.99,3.99,300
CCM,2017-07-18,11:43:00,3.99,3.99,3.99,3.99,100
CCM,2017-07-18,11:46:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-18,11:53:00,4.00,4.00,4.00,4.00,500
CCM,2017-07-18,12:12:00,4.00,4.00,4.00,4.00,400
CCM,2017-07-18,12:28:00,3.99,4.00,3.99,4.00,3300
CCM,2017-07-18,12:33:00,3.96,3.96,3.96,3.96,100
CCM,2017-07-18,14:21:00,4.05,4.05,4.05,4.05,100
CCM,2017-07-18,15:56:00,4.01,4.01,4.00,4.01,1500
CCM,2017-07-19,10:20:00,3.99,4.00,3.99,4.00,200
CCM,2017-07-19,13:10:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-19,13:47:00,4.01,4.01,4.01,4.01,100
CCM,2017-07-19,13:49:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-19,14:01:00,3.99,3.99,3.99,3.99,100
CCM,2017-07-19,15:08:00,4.05,4.05,4.05,4.05,100
CCM,2017-07-19,15:31:00,4.00,4.00,4.00,4.00,6069
CCM,2017-07-19,16:00:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,09:31:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,09:41:00,3.98,3.98,3.97,3.97,200
CCM,2017-07-20,09:48:00,3.98,3.98,3.98,3.98,100
CCM,2017-07-20,09:50:00,3.97,3.97,3.97,3.97,400
CCM,2017-07-20,09:56:00,3.98,3.98,3.98,3.98,100
CCM,2017-07-20,09:57:00,3.99,3.99,3.99,3.99,200
CCM,2017-07-20,10:05:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,10:10:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,10:12:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,10:14:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,10:19:00,3.99,3.99,3.99,3.99,100
CCM,2017-07-20,10:20:00,3.99,4.00,3.99,4.00,200
CCM,2017-07-20,10:27:00,4.00,4.00,4.00,4.00,300
CCM,2017-07-20,10:29:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,10:34:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,10:42:00,4.00,4.00,4.00,4.00,300
CCM,2017-07-20,10:49:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,10:50:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,10:57:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,10:58:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,11:06:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,11:08:00,4.00,4.00,4.00,4.00,400
CCM,2017-07-20,11:14:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,11:23:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,11:26:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,11:29:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,11:32:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,11:35:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,11:39:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,11:41:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,11:44:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,11:50:00,4.00,4.00,4.00,4.00,1500
CCM,2017-07-20,11:55:00,4.05,4.05,4.05,4.05,100
CCM,2017-07-20,12:24:00,4.00,4.00,4.00,4.00,1400
CCM,2017-07-20,12:31:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,12:39:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,12:41:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,12:52:00,4.00,4.00,4.00,4.00,300
CCM,2017-07-20,13:03:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,13:15:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,13:16:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,13:26:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,13:27:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,13:38:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,13:39:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,13:44:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,13:48:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,13:50:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,13:58:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,14:01:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,14:02:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,14:07:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,14:11:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,14:16:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,14:18:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,14:21:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,14:25:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,14:31:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,14:33:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,14:35:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,14:40:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,14:49:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,14:51:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,14:58:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,14:59:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:05:00,4.00,4.00,3.99,3.99,300
CCM,2017-07-20,15:06:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:13:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:15:00,4.00,4.00,4.00,4.00,300
CCM,2017-07-20,15:20:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:23:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:27:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:29:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:31:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,15:32:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:35:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:37:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:40:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:41:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,15:45:00,4.00,4.00,3.99,3.99,700
CCM,2017-07-20,15:48:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:51:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:52:00,3.99,3.99,3.99,3.99,1000
CCM,2017-07-20,15:53:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,15:55:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:56:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-20,15:57:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,15:58:00,4.00,4.00,4.00,4.00,300
CCM,2017-07-20,15:59:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-20,16:00:00,4.00,4.00,3.99,3.99,700
CCM,2017-07-21,09:31:00,4.00,4.00,3.95,3.95,600
CCM,2017-07-21,09:42:00,3.96,3.97,3.96,3.97,200
CCM,2017-07-21,09:49:00,3.97,3.97,3.97,3.97,100
CCM,2017-07-21,09:53:00,3.98,3.98,3.98,3.98,100
CCM,2017-07-21,09:56:00,3.98,3.98,3.98,3.98,100
CCM,2017-07-21,09:57:00,3.98,3.98,3.98,3.98,200
CCM,2017-07-21,10:02:00,3.98,3.98,3.98,3.98,100
CCM,2017-07-21,10:04:00,3.98,3.98,3.98,3.98,100
CCM,2017-07-21,10:11:00,3.98,3.98,3.98,3.98,200
CCM,2017-07-21,10:18:00,3.98,3.98,3.98,3.98,200
CCM,2017-07-21,10:19:00,3.98,3.98,3.98,3.98,100
CCM,2017-07-21,10:20:00,3.98,3.98,3.98,3.98,100
CCM,2017-07-21,10:26:00,3.98,3.98,3.98,3.98,100
CCM,2017-07-21,10:29:00,3.98,3.98,3.98,3.98,100
CCM,2017-07-21,10:30:00,3.98,3.98,3.98,3.98,200
CCM,2017-07-21,10:34:00,3.98,3.98,3.98,3.98,100
CCM,2017-07-21,10:36:00,3.98,3.98,3.98,3.98,300
CCM,2017-07-21,10:37:00,3.97,3.99,3.97,3.98,400
CCM,2017-07-21,10:42:00,3.98,3.99,3.98,3.99,900
CCM,2017-07-21,10:48:00,3.99,3.99,3.99,3.99,100
CCM,2017-07-21,10:59:00,4.00,4.00,4.00,4.00,400
CCM,2017-07-21,11:07:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,11:09:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,11:14:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,11:16:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,11:19:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,11:25:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,11:29:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,11:32:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,11:35:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,11:40:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,11:43:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,11:45:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,11:51:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,11:52:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,11:54:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,12:01:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,12:02:00,4.00,4.00,3.98,3.98,200
CCM,2017-07-21,12:04:00,3.99,3.99,3.99,3.99,100
CCM,2017-07-21,12:12:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,12:15:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,12:25:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,12:28:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,12:32:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,12:36:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,12:40:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,12:48:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,12:49:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,12:52:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,12:59:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,13:04:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,13:11:00,4.00,4.00,4.00,4.00,2800
CCM,2017-07-21,13:15:00,3.98,3.98,3.98,3.98,100
CCM,2017-07-21,13:20:00,3.99,3.99,3.99,3.99,100
CCM,2017-07-21,13:23:00,3.98,3.99,3.98,3.99,200
CCM,2017-07-21,13:28:00,3.98,3.98,3.98,3.98,1500
CCM,2017-07-21,13:35:00,3.99,3.99,3.99,3.99,1000
CCM,2017-07-21,13:44:00,3.99,3.99,3.99,3.99,100
CCM,2017-07-21,13:47:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,13:55:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,13:57:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,14:07:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,14:12:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,14:18:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,14:19:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,14:22:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,14:28:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,14:31:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,14:38:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,14:39:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,14:40:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,14:48:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,14:49:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,14:57:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,14:58:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:02:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,15:05:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:06:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:13:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:14:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:16:00,4.00,4.00,3.99,3.99,200
CCM,2017-07-21,15:20:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:22:00,4.00,4.00,3.99,3.99,200
CCM,2017-07-21,15:29:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:32:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:35:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:37:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:39:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,15:41:00,4.00,4.00,4.00,4.00,2800
CCM,2017-07-21,15:45:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:46:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:48:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:49:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,15:50:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:51:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:52:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:53:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,15:54:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:55:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:56:00,4.00,4.00,3.99,3.99,300
CCM,2017-07-21,15:57:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,15:58:00,4.00,4.00,4.00,4.00,100
CCM,2017-07-21,15:59:00,4.00,4.00,4.00,4.00,200
CCM,2017-07-21,16:00:00,4.00,4.00,4.00,4.00,650
