PHG,2017-07-18,09:30:00,36.44,36.44,36.44,36.44,16967
PHG,2017-07-18,09:31:00,36.43,36.43,36.41,36.41,20594
PHG,2017-07-18,09:32:00,36.42,36.44,36.41,36.41,14356
PHG,2017-07-18,09:33:00,36.42,36.42,36.41,36.41,2500
PHG,2017-07-18,09:34:00,36.42,36.42,36.41,36.42,6900
PHG,2017-07-18,09:35:00,36.42,36.42,36.41,36.42,1288
PHG,2017-07-18,09:36:00,36.42,36.42,36.40,36.41,2854
PHG,2017-07-18,09:37:00,36.41,36.42,36.41,36.41,5569
PHG,2017-07-18,09:38:00,36.41,36.41,36.40,36.41,7350
PHG,2017-07-18,09:39:00,36.41,36.41,36.41,36.41,870
PHG,2017-07-18,09:40:00,36.41,36.41,36.40,36.40,2973
PHG,2017-07-18,09:41:00,36.40,36.41,36.39,36.40,3700
PHG,2017-07-18,09:42:00,36.40,36.40,36.40,36.40,200
PHG,2017-07-18,09:43:00,36.39,36.39,36.38,36.38,900
PHG,2017-07-18,09:44:00,36.39,36.39,36.38,36.38,2900
PHG,2017-07-18,09:45:00,36.37,36.40,36.37,36.40,2293
PHG,2017-07-18,09:46:00,36.39,36.39,36.39,36.39,1000
PHG,2017-07-18,09:47:00,36.39,36.39,36.39,36.39,1568
PHG,2017-07-18,09:48:00,36.41,36.41,36.41,36.41,1014
PHG,2017-07-18,09:49:00,36.42,36.42,36.40,36.40,2257
PHG,2017-07-18,09:50:00,36.40,36.40,36.39,36.40,500
PHG,2017-07-18,09:51:00,36.41,36.41,36.40,36.40,200
PHG,2017-07-18,09:52:00,36.40,36.41,36.39,36.41,3239
PHG,2017-07-18,09:53:00,36.40,36.40,36.40,36.40,800
PHG,2017-07-18,09:54:00,36.40,36.40,36.40,36.40,1100
PHG,2017-07-18,09:55:00,36.40,36.40,36.40,36.40,100
PHG,2017-07-18,09:56:00,36.40,36.40,36.39,36.40,4792
PHG,2017-07-18,09:57:00,36.40,36.40,36.39,36.40,9065
PHG,2017-07-18,09:58:00,36.41,36.42,36.40,36.42,7357
PHG,2017-07-18,09:59:00,36.42,36.42,36.40,36.41,2143
PHG,2017-07-18,10:00:00,36.41,36.41,36.40,36.40,2305
PHG,2017-07-18,10:01:00,36.41,36.41,36.39,36.39,4328
PHG,2017-07-18,10:02:00,36.40,36.40,36.40,36.40,1384
PHG,2017-07-18,10:03:00,36.40,36.40,36.39,36.39,2100
PHG,2017-07-18,10:04:00,36.39,36.39,36.39,36.39,1853
PHG,2017-07-18,10:05:00,36.39,36.39,36.38,36.38,2400
PHG,2017-07-18,10:06:00,36.38,36.38,36.34,36.34,40832
PHG,2017-07-18,10:07:00,36.35,36.37,36.34,36.37,9378
PHG,2017-07-18,10:08:00,36.38,36.38,36.33,36.33,6486
PHG,2017-07-18,10:09:00,36.33,36.33,36.32,36.32,2559
PHG,2017-07-18,10:10:00,36.32,36.33,36.32,36.33,955
PHG,2017-07-18,10:11:00,36.33,36.33,36.31,36.32,3326
PHG,2017-07-18,10:12:00,36.33,36.34,36.33,36.34,1282
PHG,2017-07-18,10:13:00,36.34,36.34,36.34,36.34,1300
PHG,2017-07-18,10:14:00,36.33,36.33,36.33,36.33,200
PHG,2017-07-18,10:15:00,36.33,36.33,36.33,36.33,274
PHG,2017-07-18,10:16:00,36.33,36.33,36.33,36.33,4230
PHG,2017-07-18,10:17:00,36.32,36.32,36.32,36.32,493
PHG,2017-07-18,10:18:00,36.32,36.33,36.32,36.33,3654
PHG,2017-07-18,10:19:00,36.33,36.33,36.33,36.33,1000
PHG,2017-07-18,10:20:00,36.32,36.32,36.32,36.32,500
PHG,2017-07-18,10:21:00,36.31,36.32,36.31,36.32,559
PHG,2017-07-18,10:22:00,36.32,36.33,36.32,36.33,2342
PHG,2017-07-18,10:23:00,36.33,36.33,36.33,36.33,2841
PHG,2017-07-18,10:24:00,36.32,36.32,36.32,36.32,200
PHG,2017-07-18,10:25:00,36.32,36.33,36.32,36.32,1340
PHG,2017-07-18,10:26:00,36.33,36.33,36.33,36.33,100
PHG,2017-07-18,10:27:00,36.33,36.34,36.32,36.32,7527
PHG,2017-07-18,10:28:00,36.32,36.32,36.31,36.31,1790
PHG,2017-07-18,10:29:00,36.32,36.32,36.31,36.31,200
PHG,2017-07-18,10:30:00,36.31,36.31,36.31,36.31,500
PHG,2017-07-18,10:31:00,36.31,36.31,36.30,36.31,5932
PHG,2017-07-18,10:33:00,36.31,36.31,36.31,36.31,100
PHG,2017-07-18,10:34:00,36.31,36.34,36.31,36.34,5699
PHG,2017-07-18,10:35:00,36.33,36.33,36.32,36.32,5880
PHG,2017-07-18,10:36:00,36.31,36.31,36.31,36.31,100
PHG,2017-07-18,10:37:00,36.31,36.31,36.31,36.31,100
PHG,2017-07-18,10:38:00,36.30,36.30,36.30,36.30,200
PHG,2017-07-18,10:39:00,36.30,36.30,36.29,36.29,1896
PHG,2017-07-18,10:40:00,36.29,36.29,36.28,36.28,2656
PHG,2017-07-18,10:41:00,36.28,36.28,36.26,36.26,1408
PHG,2017-07-18,10:42:00,36.26,36.26,36.26,36.26,1100
PHG,2017-07-18,10:43:00,36.25,36.25,36.23,36.25,17378
PHG,2017-07-18,10:44:00,36.24,36.25,36.24,36.25,1200
PHG,2017-07-18,10:45:00,36.25,36.27,36.25,36.27,3200
PHG,2017-07-18,10:46:00,36.27,36.27,36.27,36.27,1400
PHG,2017-07-18,10:47:00,36.27,36.27,36.27,36.27,450
PHG,2017-07-18,10:48:00,36.28,36.28,36.28,36.28,2590
PHG,2017-07-18,10:49:00,36.27,36.27,36.27,36.27,100
PHG,2017-07-18,10:50:00,36.27,36.27,36.27,36.27,860
PHG,2017-07-18,10:51:00,36.26,36.30,36.26,36.30,4500
PHG,2017-07-18,10:52:00,36.30,36.30,36.30,36.30,4988
PHG,2017-07-18,10:53:00,36.31,36.33,36.31,36.32,816
PHG,2017-07-18,10:54:00,36.33,36.33,36.33,36.33,1650
PHG,2017-07-18,10:55:00,36.35,36.36,36.35,36.36,1600
PHG,2017-07-18,10:56:00,36.37,36.39,36.36,36.39,3837
