DF,2017-07-18,09:30:00,15.49,15.56,15.49,15.55,13534
DF,2017-07-18,09:31:00,15.52,15.52,15.47,15.49,5100
DF,2017-07-18,09:32:00,15.47,15.49,15.45,15.47,800
DF,2017-07-18,09:33:00,15.47,15.47,15.45,15.45,5471
DF,2017-07-18,09:34:00,15.45,15.45,15.44,15.44,400
DF,2017-07-18,09:35:00,15.44,15.44,15.42,15.42,1400
DF,2017-07-18,09:36:00,15.43,15.46,15.41,15.46,2799
DF,2017-07-18,09:37:00,15.46,15.46,15.45,15.46,400
DF,2017-07-18,09:38:00,15.47,15.49,15.45,15.49,2543
DF,2017-07-18,09:39:00,15.49,15.50,15.49,15.50,3800
DF,2017-07-18,09:40:00,15.50,15.51,15.49,15.49,54600
DF,2017-07-18,09:41:00,15.50,15.50,15.49,15.49,2000
DF,2017-07-18,09:42:00,15.50,15.53,15.50,15.51,8414
DF,2017-07-18,09:43:00,15.51,15.52,15.50,15.51,1373
DF,2017-07-18,09:44:00,15.51,15.51,15.51,15.51,1000
DF,2017-07-18,09:45:00,15.51,15.52,15.51,15.52,1300
DF,2017-07-18,09:46:00,15.52,15.52,15.49,15.50,17700
DF,2017-07-18,09:47:00,15.50,15.51,15.50,15.51,300
DF,2017-07-18,09:48:00,15.51,15.52,15.51,15.51,2741
DF,2017-07-18,09:49:00,15.51,15.51,15.49,15.49,8849
DF,2017-07-18,09:50:00,15.50,15.51,15.50,15.51,4597
DF,2017-07-18,09:51:00,15.50,15.51,15.50,15.51,3528
DF,2017-07-18,09:52:00,15.51,15.52,15.51,15.51,5150
DF,2017-07-18,09:53:00,15.51,15.53,15.51,15.53,3100
DF,2017-07-18,09:54:00,15.53,15.54,15.53,15.54,2399
DF,2017-07-18,09:55:00,15.54,15.54,15.53,15.54,1600
DF,2017-07-18,09:56:00,15.53,15.55,15.49,15.49,23212
DF,2017-07-18,09:57:00,15.50,15.50,15.49,15.50,6000
DF,2017-07-18,09:58:00,15.50,15.51,15.49,15.51,3300
DF,2017-07-18,09:59:00,15.50,15.51,15.49,15.51,4800
DF,2017-07-18,10:00:00,15.50,15.51,15.50,15.50,5916
DF,2017-07-18,10:01:00,15.50,15.51,15.50,15.50,2300
DF,2017-07-18,10:02:00,15.51,15.54,15.49,15.53,25759
DF,2017-07-18,10:03:00,15.53,15.53,15.50,15.50,2500
DF,2017-07-18,10:04:00,15.51,15.51,15.51,15.51,400
DF,2017-07-18,10:05:00,15.51,15.53,15.51,15.52,8600
DF,2017-07-18,10:06:00,15.52,15.53,15.52,15.53,2400
DF,2017-07-18,10:07:00,15.53,15.53,15.53,15.53,1300
DF,2017-07-18,10:08:00,15.53,15.54,15.53,15.54,2000
DF,2017-07-18,10:09:00,15.54,15.54,15.53,15.53,2000
DF,2017-07-18,10:10:00,15.54,15.54,15.53,15.54,800
DF,2017-07-18,10:11:00,15.53,15.53,15.53,15.53,100
DF,2017-07-18,10:12:00,15.54,15.56,15.54,15.56,680
DF,2017-07-18,10:14:00,15.54,15.54,15.54,15.54,2650
DF,2017-07-18,10:15:00,15.54,15.54,15.54,15.54,300
DF,2017-07-18,10:16:00,15.54,15.54,15.54,15.54,300
DF,2017-07-18,10:17:00,15.54,15.54,15.53,15.53,500
DF,2017-07-18,10:18:00,15.53,15.53,15.53,15.53,1200
DF,2017-07-18,10:19:00,15.53,15.53,15.52,15.53,2400
DF,2017-07-18,10:20:00,15.52,15.52,15.52,15.52,100
DF,2017-07-18,10:21:00,15.52,15.52,15.52,15.52,600
