CLDC,2017-07-18,09:30:00,3.82,3.82,3.82,3.82,1116
CLDC,2017-07-18,09:33:00,3.81,3.81,3.81,3.81,100
CLDC,2017-07-18,09:34:00,3.80,3.80,3.80,3.80,200
CLDC,2017-07-18,10:06:00,3.71,3.71,3.71,3.71,100
CLDC,2017-07-18,10:07:00,3.70,3.70,3.70,3.70,100
CLDC,2017-07-18,10:19:00,3.70,3.71,3.70,3.70,928
CLDC,2017-07-18,10:58:00,3.55,3.55,3.50,3.50,1156
CLDC,2017-07-18,10:59:00,3.50,3.50,3.50,3.50,227
CLDC,2017-07-18,11:09:00,3.50,3.50,3.50,3.50,105
CLDC,2017-07-18,11:30:00,3.46,3.50,3.37,3.50,1678
CLDC,2017-07-18,13:32:00,3.53,3.53,3.53,3.53,209
CLDC,2017-07-18,16:00:00,3.69,3.69,3.69,3.69,248
CLDC,2017-07-19,09:30:00,3.49,3.49,3.49,3.49,362
CLDC,2017-07-19,09:39:00,3.41,3.41,3.40,3.40,900
CLDC,2017-07-19,09:40:00,3.31,3.31,3.31,3.31,200
CLDC,2017-07-19,09:57:00,3.23,3.25,3.23,3.23,1918
CLDC,2017-07-19,10:05:00,3.40,3.40,3.40,3.40,1000
CLDC,2017-07-19,10:28:00,3.20,3.20,3.20,3.20,157
CLDC,2017-07-19,11:31:00,3.20,3.21,3.20,3.20,4200
CLDC,2017-07-19,11:59:00,3.20,3.20,3.20,3.20,300
CLDC,2017-07-19,12:02:00,3.30,3.30,3.20,3.20,1810
CLDC,2017-07-19,12:03:00,3.20,3.20,3.20,3.20,826
CLDC,2017-07-19,12:10:00,3.36,3.36,3.36,3.36,100
CLDC,2017-07-19,12:55:00,3.20,3.20,3.20,3.20,100
CLDC,2017-07-19,16:00:00,3.21,3.21,3.21,3.21,236
CLDC,2017-07-20,09:30:00,2.50,2.50,2.50,2.50,2597
CLDC,2017-07-20,09:31:00,2.00,2.03,2.00,2.03,1460
CLDC,2017-07-20,09:44:00,2.25,2.25,2.25,2.25,300
CLDC,2017-07-20,09:51:00,2.38,2.38,2.38,2.38,300
CLDC,2017-07-20,09:52:00,2.45,2.56,2.45,2.56,500
CLDC,2017-07-20,09:53:00,2.58,2.60,2.58,2.60,500
CLDC,2017-07-20,09:54:00,2.60,2.65,2.58,2.65,900
CLDC,2017-07-20,09:56:00,2.70,2.70,2.69,2.69,220
CLDC,2017-07-20,10:13:00,2.70,2.70,2.68,2.68,1250
CLDC,2017-07-20,10:17:00,2.70,2.70,2.70,2.70,276
CLDC,2017-07-20,10:19:00,2.70,2.70,2.68,2.68,605
CLDC,2017-07-20,10:29:00,2.72,2.73,2.60,2.60,5200
CLDC,2017-07-20,10:30:00,2.53,2.53,2.50,2.50,400
CLDC,2017-07-20,10:35:00,2.46,2.46,2.46,2.46,1000
CLDC,2017-07-20,10:47:00,2.55,2.55,2.55,2.55,100
CLDC,2017-07-20,10:58:00,2.56,2.60,2.56,2.60,3603
CLDC,2017-07-20,10:59:00,2.60,2.60,2.60,2.60,14600
CLDC,2017-07-20,11:08:00,2.60,2.60,2.60,2.60,250
CLDC,2017-07-20,11:18:00,2.56,2.56,2.56,2.56,100
CLDC,2017-07-20,12:57:00,2.67,2.67,2.66,2.66,1100
CLDC,2017-07-20,13:05:00,2.75,2.75,2.75,2.75,200
CLDC,2017-07-20,13:10:00,2.70,2.70,2.70,2.70,2800
CLDC,2017-07-20,13:11:00,2.70,2.80,2.70,2.70,3000
CLDC,2017-07-20,13:14:00,2.80,2.80,2.80,2.80,4800
CLDC,2017-07-20,13:15:00,2.80,2.80,2.73,2.73,4294
CLDC,2017-07-20,13:16:00,2.71,2.71,2.65,2.65,300
CLDC,2017-07-20,13:17:00,2.70,2.70,2.70,2.70,200
CLDC,2017-07-20,13:19:00,2.69,2.69,2.69,2.69,1870
CLDC,2017-07-20,13:46:00,2.72,2.72,2.72,2.72,200
CLDC,2017-07-20,14:05:00,2.80,2.80,2.80,2.80,1000
CLDC,2017-07-20,14:10:00,2.80,2.80,2.80,2.80,700
CLDC,2017-07-20,14:18:00,2.80,3.00,2.80,3.00,2455
CLDC,2017-07-20,14:19:00,2.76,2.80,2.75,2.80,355
CLDC,2017-07-20,14:24:00,2.76,2.76,2.76,2.76,200
CLDC,2017-07-20,15:27:00,2.87,2.88,2.87,2.87,1600
CLDC,2017-07-20,15:40:00,2.87,2.87,2.87,2.87,1000
CLDC,2017-07-20,15:55:00,2.75,2.75,2.75,2.75,300
CLDC,2017-07-20,16:00:00,2.81,2.81,2.75,2.75,1236
CLDC,2017-07-21,09:30:00,2.45,2.45,2.45,2.45,723
CLDC,2017-07-21,09:49:00,2.75,2.75,2.75,2.75,999
CLDC,2017-07-21,09:50:00,2.90,2.90,2.90,2.90,750
CLDC,2017-07-21,10:22:00,2.65,2.65,2.65,2.65,200
CLDC,2017-07-21,10:41:00,2.65,2.65,2.65,2.65,295
CLDC,2017-07-21,10:50:00,2.69,2.69,2.69,2.69,1900
CLDC,2017-07-21,11:42:00,2.80,2.80,2.80,2.80,500
CLDC,2017-07-21,11:43:00,2.87,2.95,2.87,2.95,1810
CLDC,2017-07-21,11:44:00,2.91,2.95,2.79,2.95,7100
CLDC,2017-07-21,11:45:00,2.90,2.90,2.90,2.90,1500
CLDC,2017-07-21,11:46:00,2.92,3.00,2.92,3.00,3964
CLDC,2017-07-21,11:51:00,3.00,3.00,2.84,3.00,7110
CLDC,2017-07-21,11:52:00,2.87,2.87,2.87,2.87,200
CLDC,2017-07-21,11:53:00,2.85,2.85,2.85,2.85,400
CLDC,2017-07-21,11:55:00,2.82,2.82,2.82,2.82,375
CLDC,2017-07-21,12:13:00,2.96,2.97,2.96,2.97,700
CLDC,2017-07-21,12:15:00,2.97,2.97,2.97,2.97,100
CLDC,2017-07-21,12:16:00,2.92,2.92,2.92,2.92,200
CLDC,2017-07-21,12:55:00,2.91,3.00,2.91,3.00,2000
CLDC,2017-07-21,12:56:00,3.00,3.00,3.00,3.00,2847
CLDC,2017-07-21,13:13:00,3.02,3.02,3.02,3.02,1000
CLDC,2017-07-21,13:35:00,3.00,3.00,3.00,3.00,1000
CLDC,2017-07-21,14:32:00,3.09,3.09,3.09,3.09,857
CLDC,2017-07-21,14:33:00,3.05,3.10,3.05,3.10,1100
CLDC,2017-07-21,14:36:00,3.01,3.01,3.01,3.01,100
CLDC,2017-07-21,14:45:00,3.01,3.01,3.01,3.01,100
CLDC,2017-07-21,14:57:00,3.00,3.00,3.00,3.00,400
CLDC,2017-07-21,14:58:00,2.94,2.94,2.94,2.94,750
CLDC,2017-07-21,15:42:00,2.95,2.95,2.95,2.95,200
