DHY,2017-07-18,09:31:00,2.85,2.85,2.85,2.85,11392
DHY,2017-07-18,09:50:00,2.86,2.86,2.86,2.86,200
DHY,2017-07-18,09:52:00,2.86,2.86,2.86,2.86,6983
DHY,2017-07-18,09:53:00,2.85,2.85,2.85,2.85,1300
DHY,2017-07-18,09:54:00,2.85,2.85,2.85,2.85,2000
DHY,2017-07-18,09:56:00,2.85,2.85,2.85,2.85,2742
DHY,2017-07-18,10:03:00,2.85,2.85,2.85,2.85,3900
DHY,2017-07-18,10:05:00,2.85,2.85,2.85,2.85,200
DHY,2017-07-18,10:06:00,2.85,2.85,2.85,2.85,100
DHY,2017-07-18,10:08:00,2.85,2.85,2.85,2.85,200
DHY,2017-07-18,10:09:00,2.85,2.85,2.85,2.85,100
DHY,2017-07-18,10:11:00,2.85,2.85,2.85,2.85,1210
DHY,2017-07-18,10:12:00,2.85,2.85,2.85,2.85,100
DHY,2017-07-18,10:13:00,2.85,2.85,2.85,2.85,100
DHY,2017-07-18,10:15:00,2.85,2.85,2.85,2.85,100
DHY,2017-07-18,10:16:00,2.85,2.85,2.85,2.85,100
DHY,2017-07-18,10:17:00,2.85,2.85,2.85,2.85,200
DHY,2017-07-18,10:18:00,2.85,2.85,2.85,2.85,100
DHY,2017-07-18,10:19:00,2.85,2.85,2.85,2.85,1500
DHY,2017-07-18,10:20:00,2.84,2.84,2.84,2.84,8500
DHY,2017-07-18,10:26:00,2.85,2.85,2.85,2.85,200
DHY,2017-07-18,10:52:00,2.85,2.85,2.85,2.85,3508
DHY,2017-07-18,11:05:00,2.85,2.85,2.85,2.85,602
DHY,2017-07-18,11:15:00,2.85,2.85,2.85,2.85,200
DHY,2017-07-18,11:31:00,2.85,2.85,2.85,2.85,100
DHY,2017-07-18,11:37:00,2.84,2.84,2.84,2.84,123
DHY,2017-07-18,11:42:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,11:43:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,11:44:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,11:45:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,11:46:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,11:47:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,11:48:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,11:49:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,11:50:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,11:51:00,2.84,2.84,2.84,2.84,2400
DHY,2017-07-18,11:52:00,2.84,2.85,2.84,2.85,514
DHY,2017-07-18,11:53:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,11:54:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,11:55:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,11:56:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,11:57:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,11:58:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,11:59:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:00:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,12:01:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:02:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:03:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,12:04:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:05:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,12:06:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:07:00,2.84,2.85,2.84,2.85,5100
DHY,2017-07-18,12:08:00,2.84,2.84,2.84,2.84,247
DHY,2017-07-18,12:09:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,12:10:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:11:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:12:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,12:13:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:14:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:15:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,12:16:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:17:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:18:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,12:19:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:20:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:21:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:22:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,12:23:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:24:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:25:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,12:26:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:27:00,2.84,2.85,2.84,2.85,9067
DHY,2017-07-18,12:38:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:39:00,2.84,2.84,2.84,2.84,7796
DHY,2017-07-18,12:40:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,12:41:00,2.84,2.84,2.84,2.84,100
DHY,2017-07-18,12:42:00,2.84,2.84,2.84,2.84,200
DHY,2017-07-18,12:43:00,2.84,2.84,2.84,2.84,100
