LODE,2017-07-18,09:30:00,0.17,0.17,0.17,0.17,17578
LODE,2017-07-18,09:31:00,0.17,0.17,0.16,0.16,128701
LODE,2017-07-18,09:32:00,0.16,0.16,0.16,0.16,96680
LODE,2017-07-18,09:33:00,0.16,0.16,0.16,0.16,52030
LODE,2017-07-18,09:34:00,0.16,0.16,0.16,0.16,10704
LODE,2017-07-18,09:35:00,0.16,0.16,0.16,0.16,31029
LODE,2017-07-18,09:36:00,0.16,0.16,0.16,0.16,30910
LODE,2017-07-18,09:37:00,0.16,0.17,0.16,0.17,9633
LODE,2017-07-18,09:38:00,0.17,0.17,0.17,0.17,7538
LODE,2017-07-18,09:40:00,0.17,0.17,0.17,0.17,18150
LODE,2017-07-18,09:41:00,0.17,0.17,0.17,0.17,15598
LODE,2017-07-18,09:42:00,0.17,0.17,0.17,0.17,14791
LODE,2017-07-18,09:43:00,0.17,0.17,0.17,0.17,21885
LODE,2017-07-18,09:44:00,0.17,0.17,0.17,0.17,19989
LODE,2017-07-18,09:45:00,0.17,0.17,0.17,0.17,900
LODE,2017-07-18,09:46:00,0.17,0.17,0.17,0.17,20300
LODE,2017-07-18,09:48:00,0.17,0.17,0.17,0.17,2038
LODE,2017-07-18,09:49:00,0.17,0.17,0.17,0.17,485
LODE,2017-07-18,09:50:00,0.17,0.17,0.17,0.17,5593
LODE,2017-07-18,09:51:00,0.17,0.17,0.17,0.17,11490
LODE,2017-07-18,09:52:00,0.17,0.17,0.17,0.17,3101
LODE,2017-07-18,09:54:00,0.17,0.17,0.17,0.17,9588
LODE,2017-07-18,09:55:00,0.17,0.17,0.17,0.17,11100
LODE,2017-07-18,09:56:00,0.17,0.17,0.17,0.17,249
LODE,2017-07-18,09:57:00,0.17,0.17,0.17,0.17,280
LODE,2017-07-18,09:58:00,0.17,0.17,0.17,0.17,27200
LODE,2017-07-18,09:59:00,0.17,0.17,0.17,0.17,1600
LODE,2017-07-18,10:00:00,0.17,0.17,0.17,0.17,2450
LODE,2017-07-18,10:01:00,0.17,0.17,0.17,0.17,3200
LODE,2017-07-18,10:02:00,0.17,0.17,0.17,0.17,7382
LODE,2017-07-18,10:03:00,0.17,0.17,0.17,0.17,5700
LODE,2017-07-18,10:04:00,0.17,0.17,0.17,0.17,48350
LODE,2017-07-18,10:05:00,0.17,0.17,0.17,0.17,3450
LODE,2017-07-18,10:06:00,0.17,0.17,0.17,0.17,3000
LODE,2017-07-18,10:07:00,0.17,0.17,0.17,0.17,11132
LODE,2017-07-18,10:08:00,0.17,0.17,0.17,0.17,500
LODE,2017-07-18,10:09:00,0.17,0.17,0.17,0.17,6160
LODE,2017-07-18,10:10:00,0.17,0.17,0.17,0.17,1588
LODE,2017-07-18,10:11:00,0.17,0.17,0.17,0.17,500
LODE,2017-07-18,10:12:00,0.17,0.17,0.17,0.17,956
LODE,2017-07-18,10:13:00,0.17,0.17,0.17,0.17,5700
LODE,2017-07-18,10:14:00,0.17,0.17,0.17,0.17,4600
LODE,2017-07-18,10:15:00,0.17,0.17,0.17,0.17,21950
LODE,2017-07-18,10:16:00,0.17,0.17,0.17,0.17,5000
LODE,2017-07-18,10:17:00,0.17,0.17,0.17,0.17,10447
LODE,2017-07-18,10:18:00,0.17,0.17,0.17,0.17,2100
LODE,2017-07-18,10:19:00,0.17,0.17,0.17,0.17,403
LODE,2017-07-18,10:20:00,0.17,0.17,0.17,0.17,5500
LODE,2017-07-18,10:21:00,0.17,0.17,0.17,0.17,2598
LODE,2017-07-18,10:22:00,0.17,0.17,0.17,0.17,200
LODE,2017-07-18,10:23:00,0.17,0.17,0.17,0.17,2000
LODE,2017-07-18,10:24:00,0.17,0.17,0.17,0.17,705
LODE,2017-07-18,10:25:00,0.17,0.17,0.17,0.17,14473
LODE,2017-07-18,10:26:00,0.17,0.17,0.17,0.17,3300
LODE,2017-07-18,10:28:00,0.17,0.17,0.17,0.17,11383
LODE,2017-07-18,10:30:00,0.17,0.17,0.17,0.17,6051
LODE,2017-07-18,10:33:00,0.17,0.17,0.17,0.17,1400
LODE,2017-07-18,10:34:00,0.17,0.17,0.17,0.17,10175
LODE,2017-07-18,10:35:00,0.17,0.17,0.17,0.17,32424
LODE,2017-07-18,10:36:00,0.17,0.17,0.17,0.17,10100
LODE,2017-07-18,10:37:00,0.17,0.17,0.17,0.17,6000
LODE,2017-07-18,10:38:00,0.17,0.17,0.17,0.17,200
LODE,2017-07-18,10:39:00,0.17,0.17,0.17,0.17,750
LODE,2017-07-18,10:41:00,0.17,0.17,0.17,0.17,16150
LODE,2017-07-18,10:43:00,0.17,0.17,0.17,0.17,699
LODE,2017-07-18,10:44:00,0.17,0.17,0.17,0.17,7600
LODE,2017-07-18,10:45:00,0.17,0.17,0.17,0.17,100
LODE,2017-07-18,10:46:00,0.17,0.17,0.17,0.17,600
LODE,2017-07-18,10:47:00,0.17,0.17,0.17,0.17,2000
LODE,2017-07-18,10:48:00,0.17,0.17,0.17,0.17,850
LODE,2017-07-18,10:49:00,0.17,0.17,0.17,0.17,250
LODE,2017-07-18,10:50:00,0.17,0.17,0.17,0.17,1600
LODE,2017-07-18,10:51:00,0.17,0.17,0.17,0.17,1995
LODE,2017-07-18,10:53:00,0.17,0.17,0.17,0.17,200
LODE,2017-07-18,10:55:00,0.17,0.17,0.17,0.17,2311
LODE,2017-07-18,10:56:00,0.17,0.17,0.17,0.17,10552
LODE,2017-07-18,10:57:00,0.17,0.17,0.17,0.17,4891
LODE,2017-07-18,10:59:00,0.17,0.17,0.17,0.17,41454
LODE,2017-07-18,11:00:00,0.17,0.17,0.17,0.17,2850
LODE,2017-07-18,11:01:00,0.17,0.17,0.17,0.17,4734
LODE,2017-07-18,11:02:00,0.18,0.18,0.18,0.18,600
LODE,2017-07-18,11:03:00,0.18,0.18,0.17,0.17,5440
LODE,2017-07-18,11:04:00,0.18,0.18,0.17,0.17,8200
LODE,2017-07-18,11:05:00,0.17,0.17,0.17,0.17,1129
