PRPO,2017-07-18,09:44:00,11.72,11.72,11.72,11.72,100
PRPO,2017-07-18,10:07:00,11.20,11.20,11.20,11.20,175
PRPO,2017-07-18,10:38:00,11.64,11.64,11.64,11.64,300
PRPO,2017-07-18,10:48:00,11.64,11.64,11.64,11.64,100
PRPO,2017-07-18,11:06:00,11.95,11.95,11.95,11.95,250
PRPO,2017-07-18,12:33:00,11.50,11.50,11.50,11.50,100
PRPO,2017-07-18,13:06:00,11.50,11.50,11.50,11.50,100
PRPO,2017-07-18,13:29:00,11.65,11.65,11.65,11.65,200
PRPO,2017-07-18,13:51:00,11.89,11.89,11.89,11.89,200
PRPO,2017-07-18,14:22:00,11.89,11.89,11.89,11.89,100
PRPO,2017-07-18,15:01:00,11.85,11.85,11.85,11.85,500
PRPO,2017-07-18,15:31:00,11.60,11.60,11.60,11.60,100
PRPO,2017-07-18,15:34:00,11.53,11.53,11.53,11.53,500
PRPO,2017-07-18,15:35:00,11.45,11.45,11.45,11.45,100
PRPO,2017-07-18,15:51:00,11.83,11.83,11.83,11.83,130
PRPO,2017-07-19,10:25:00,11.24,11.24,11.24,11.24,430
PRPO,2017-07-19,11:19:00,11.68,11.68,11.68,11.68,100
PRPO,2017-07-19,11:42:00,11.84,11.84,11.84,11.84,100
PRPO,2017-07-19,12:01:00,11.70,11.70,11.70,11.70,100
PRPO,2017-07-19,12:21:00,11.77,11.77,11.70,11.70,200
PRPO,2017-07-19,12:52:00,11.85,11.90,11.85,11.90,231
PRPO,2017-07-19,12:54:00,11.90,11.91,11.90,11.91,200
PRPO,2017-07-19,13:03:00,12.00,12.00,12.00,12.00,303
PRPO,2017-07-19,13:20:00,11.95,11.95,11.95,11.95,200
PRPO,2017-07-19,14:18:00,11.75,11.76,11.75,11.75,1332
PRPO,2017-07-20,09:42:00,11.75,11.75,11.75,11.75,251
PRPO,2017-07-20,11:08:00,11.70,11.70,11.70,11.70,694
PRPO,2017-07-20,11:21:00,11.33,11.33,11.33,11.33,200
PRPO,2017-07-20,12:07:00,11.44,11.50,11.44,11.50,600
PRPO,2017-07-20,12:08:00,11.80,11.80,11.80,11.80,300
PRPO,2017-07-20,12:21:00,11.79,11.79,11.79,11.79,400
PRPO,2017-07-20,12:24:00,11.82,11.82,11.82,11.82,500
PRPO,2017-07-20,12:25:00,11.76,11.76,11.76,11.76,394
PRPO,2017-07-20,12:27:00,11.83,11.83,11.83,11.83,500
PRPO,2017-07-20,12:28:00,11.75,11.96,11.75,11.96,1000
PRPO,2017-07-20,12:29:00,12.00,12.00,12.00,12.00,500
PRPO,2017-07-20,13:02:00,11.55,11.65,11.55,11.65,666
PRPO,2017-07-20,13:18:00,11.55,11.55,11.55,11.55,401
PRPO,2017-07-20,13:33:00,11.55,11.55,11.55,11.55,100
PRPO,2017-07-20,15:59:00,11.55,11.55,11.55,11.55,400
PRPO,2017-07-21,09:40:00,11.27,11.27,11.27,11.27,200
PRPO,2017-07-21,10:37:00,11.55,11.55,11.55,11.55,100
PRPO,2017-07-21,10:46:00,11.55,11.55,11.55,11.55,1091
PRPO,2017-07-21,10:58:00,11.51,11.51,11.51,11.51,100
PRPO,2017-07-21,11:36:00,11.51,11.51,11.51,11.51,100
PRPO,2017-07-21,11:40:00,11.39,11.39,11.39,11.39,266
PRPO,2017-07-21,11:49:00,11.29,11.29,11.29,11.29,166
PRPO,2017-07-21,13:38:00,11.53,11.53,11.53,11.53,100
PRPO,2017-07-21,13:52:00,11.35,11.35,11.35,11.35,100
PRPO,2017-07-21,14:57:00,11.35,11.35,11.35,11.35,200
PRPO,2017-07-21,15:06:00,11.35,11.35,11.35,11.35,100
