LXFT,2017-07-18,09:30:00,61.30,61.30,61.30,61.30,889
LXFT,2017-07-18,09:31:00,61.15,61.60,61.05,61.10,1591
LXFT,2017-07-18,09:35:00,61.35,61.40,61.20,61.20,500
LXFT,2017-07-18,09:36:00,61.20,61.30,61.05,61.30,1200
LXFT,2017-07-18,09:41:00,61.30,61.30,61.20,61.20,500
LXFT,2017-07-18,09:42:00,61.30,61.35,61.20,61.25,2050
LXFT,2017-07-18,09:43:00,61.20,61.40,61.20,61.35,1300
LXFT,2017-07-18,09:44:00,61.30,61.45,60.95,61.45,4500
LXFT,2017-07-18,09:45:00,61.55,61.55,61.20,61.20,1700
LXFT,2017-07-18,09:46:00,61.45,61.45,61.10,61.15,3700
LXFT,2017-07-18,09:47:00,61.35,61.40,60.95,61.40,7000
LXFT,2017-07-18,09:48:00,61.30,61.50,61.30,61.42,2100
LXFT,2017-07-18,09:49:00,61.45,61.75,61.45,61.62,800
LXFT,2017-07-18,09:50:00,61.55,61.75,61.40,61.40,1400
LXFT,2017-07-18,09:51:00,61.45,61.45,61.45,61.45,200
LXFT,2017-07-18,09:52:00,61.55,61.55,61.50,61.50,600
LXFT,2017-07-18,09:53:00,61.45,61.45,61.15,61.15,3000
LXFT,2017-07-18,09:54:00,61.30,61.65,61.30,61.65,1100
LXFT,2017-07-18,09:55:00,61.70,61.75,61.15,61.20,3060
LXFT,2017-07-18,09:56:00,61.15,61.70,61.10,61.70,5232
LXFT,2017-07-18,09:57:00,61.70,61.95,61.70,61.95,2400
LXFT,2017-07-18,09:58:00,61.85,61.85,61.85,61.85,100
LXFT,2017-07-18,10:00:00,61.90,61.90,61.90,61.90,130
LXFT,2017-07-18,10:01:00,61.85,61.85,61.70,61.70,700
LXFT,2017-07-18,10:02:00,61.60,61.60,61.60,61.60,100
LXFT,2017-07-18,10:04:00,61.58,61.58,61.50,61.50,400
LXFT,2017-07-18,10:05:00,61.55,61.70,61.55,61.70,400
LXFT,2017-07-18,10:06:00,61.65,61.75,61.65,61.75,400
LXFT,2017-07-18,10:07:00,61.70,61.70,61.70,61.70,200
LXFT,2017-07-18,10:08:00,61.80,61.80,61.80,61.80,100
LXFT,2017-07-18,10:09:00,61.85,61.85,61.85,61.85,100
LXFT,2017-07-18,10:10:00,61.85,61.85,61.80,61.80,700
LXFT,2017-07-18,10:11:00,61.80,61.85,61.80,61.85,400
LXFT,2017-07-18,10:14:00,61.85,61.95,61.85,61.95,1212
LXFT,2017-07-18,10:15:00,61.95,62.10,61.85,61.85,2200
LXFT,2017-07-18,10:17:00,62.00,62.10,61.80,61.90,4780
LXFT,2017-07-18,10:18:00,61.90,62.00,61.90,62.00,700
LXFT,2017-07-18,10:23:00,62.00,62.00,62.00,62.00,100
LXFT,2017-07-18,10:24:00,62.10,62.15,62.10,62.15,400
LXFT,2017-07-18,10:25:00,62.25,62.25,62.10,62.10,2000
LXFT,2017-07-18,10:26:00,62.05,62.10,62.05,62.10,300
LXFT,2017-07-18,10:27:00,62.25,62.25,62.25,62.25,100
LXFT,2017-07-18,10:32:00,62.30,62.30,62.30,62.30,100
LXFT,2017-07-18,10:33:00,62.30,62.30,62.15,62.15,200
LXFT,2017-07-18,10:35:00,62.30,62.30,62.30,62.30,100
LXFT,2017-07-18,10:36:00,62.30,62.30,62.30,62.30,200
LXFT,2017-07-18,10:38:00,62.20,62.25,62.20,62.25,400
LXFT,2017-07-18,10:39:00,62.30,62.35,62.30,62.35,600
LXFT,2017-07-18,10:40:00,62.35,62.35,62.35,62.35,200
LXFT,2017-07-18,10:42:00,62.30,62.30,62.10,62.10,1100
LXFT,2017-07-18,10:43:00,62.15,62.15,62.15,62.15,100
LXFT,2017-07-18,10:44:00,62.15,62.20,62.15,62.20,400
LXFT,2017-07-18,10:45:00,62.15,62.15,62.15,62.15,200
LXFT,2017-07-18,10:47:00,62.10,62.10,62.10,62.10,100
LXFT,2017-07-18,10:48:00,62.15,62.15,62.15,62.15,100
LXFT,2017-07-18,10:51:00,62.20,62.20,62.20,62.20,300
LXFT,2017-07-18,10:52:00,62.25,62.35,62.25,62.35,300
LXFT,2017-07-18,10:55:00,62.35,62.50,62.27,62.50,1951
LXFT,2017-07-18,10:56:00,62.40,62.45,62.40,62.40,500
LXFT,2017-07-18,10:57:00,62.42,62.50,62.42,62.45,1000
LXFT,2017-07-18,11:00:00,62.50,62.50,62.40,62.40,200
LXFT,2017-07-18,11:02:00,62.50,62.50,62.50,62.50,200
LXFT,2017-07-18,11:03:00,62.50,62.50,62.45,62.45,400
LXFT,2017-07-18,11:04:00,62.60,62.60,62.55,62.55,200
LXFT,2017-07-18,11:06:00,62.60,62.60,62.60,62.60,100
LXFT,2017-07-18,11:09:00,62.60,62.60,62.60,62.60,100
LXFT,2017-07-18,11:11:00,62.60,62.60,62.60,62.60,100
LXFT,2017-07-18,11:15:00,62.60,62.60,62.60,62.60,400
LXFT,2017-07-18,11:16:00,62.65,62.65,62.65,62.65,100
LXFT,2017-07-18,11:17:00,62.60,62.65,62.60,62.60,500
LXFT,2017-07-18,11:18:00,62.58,62.60,62.50,62.50,3000
LXFT,2017-07-18,11:19:00,62.55,62.60,62.50,62.55,2050
LXFT,2017-07-18,11:20:00,62.50,62.55,62.45,62.50,4652
LXFT,2017-07-18,11:21:00,62.50,62.50,62.45,62.50,631
LXFT,2017-07-18,11:22:00,62.45,62.50,62.45,62.50,1900
LXFT,2017-07-18,11:24:00,62.50,62.50,62.48,62.48,400
LXFT,2017-07-18,11:25:00,62.50,62.50,62.45,62.45,300
LXFT,2017-07-18,11:31:00,62.50,62.50,62.48,62.48,500
LXFT,2017-07-18,11:32:00,62.48,62.48,62.48,62.48,200
LXFT,2017-07-18,11:33:00,62.48,62.50,62.48,62.50,2400
LXFT,2017-07-18,11:34:00,62.50,62.50,62.48,62.48,1399
LXFT,2017-07-18,11:35:00,62.50,62.50,62.50,62.50,1000
LXFT,2017-07-18,11:36:00,62.50,62.50,62.50,62.50,700
LXFT,2017-07-18,11:37:00,62.50,62.60,62.50,62.55,2800
LXFT,2017-07-18,11:38:00,62.55,62.60,62.50,62.55,760
LXFT,2017-07-18,11:40:00,62.55,62.60,62.50,62.60,1500
LXFT,2017-07-18,11:41:00,62.55,62.60,62.50,62.50,3500
LXFT,2017-07-18,11:42:00,62.50,62.50,62.50,62.50,200
LXFT,2017-07-18,11:43:00,62.50,62.50,62.48,62.50,1700
LXFT,2017-07-18,11:44:00,62.50,62.50,62.40,62.40,1400
LXFT,2017-07-18,11:45:00,62.45,62.45,62.35,62.40,1700
LXFT,2017-07-18,11:46:00,62.35,62.35,62.25,62.30,1250
LXFT,2017-07-18,11:47:00,62.25,62.25,62.10,62.25,1100
LXFT,2017-07-18,11:48:00,62.25,62.30,62.10,62.12,2224
LXFT,2017-07-18,11:49:00,62.05,62.20,62.05,62.20,1600
LXFT,2017-07-18,11:50:00,62.25,62.30,62.15,62.30,2101
LXFT,2017-07-18,11:51:00,62.30,62.30,62.05,62.20,1900
LXFT,2017-07-18,11:52:00,62.20,62.20,62.10,62.15,2200
LXFT,2017-07-18,11:53:00,62.20,62.30,62.15,62.23,2372
LXFT,2017-07-18,11:54:00,62.25,62.30,62.25,62.30,1200
LXFT,2017-07-18,11:56:00,62.40,62.40,62.35,62.35,799
LXFT,2017-07-18,11:57:00,62.50,62.55,62.40,62.55,500
LXFT,2017-07-18,11:58:00,62.55,62.55,62.55,62.55,100
LXFT,2017-07-18,11:59:00,62.50,62.60,62.40,62.60,2900
LXFT,2017-07-18,12:00:00,62.55,62.60,62.55,62.60,1200
LXFT,2017-07-18,12:02:00,62.55,62.65,62.55,62.65,300
LXFT,2017-07-18,12:05:00,62.65,62.65,62.45,62.45,801
LXFT,2017-07-18,12:06:00,62.50,62.50,62.45,62.50,2100
LXFT,2017-07-18,12:07:00,62.50,62.50,62.50,62.50,1000
LXFT,2017-07-18,12:08:00,62.55,62.70,62.55,62.70,2500
LXFT,2017-07-18,12:13:00,62.80,62.80,62.70,62.70,2100
LXFT,2017-07-18,12:14:00,62.70,62.70,62.65,62.70,1300
LXFT,2017-07-18,12:15:00,62.75,62.75,62.75,62.75,1598
LXFT,2017-07-18,12:16:00,62.75,62.75,62.70,62.70,700
LXFT,2017-07-18,12:17:00,62.65,62.65,62.65,62.65,650
LXFT,2017-07-18,12:18:00,62.70,62.70,62.70,62.70,550
LXFT,2017-07-18,12:19:00,62.67,62.75,62.67,62.70,1298
LXFT,2017-07-18,12:20:00,62.65,62.65,62.65,62.65,100
LXFT,2017-07-18,12:21:00,62.65,62.65,62.65,62.65,300
LXFT,2017-07-18,12:23:00,62.55,62.55,62.55,62.55,100
LXFT,2017-07-18,12:25:00,62.55,62.55,62.55,62.55,200
LXFT,2017-07-18,12:27:00,62.55,62.55,62.55,62.55,100
LXFT,2017-07-18,12:28:00,62.45,62.45,62.45,62.45,100
