KYO,2017-07-18,09:30:00,56.72,56.72,56.72,56.72,240
KYO,2017-07-18,09:58:00,56.69,56.77,56.67,56.73,1600
KYO,2017-07-18,10:32:00,56.73,56.79,56.73,56.79,237
KYO,2017-07-18,11:25:00,56.65,56.65,56.65,56.65,100
KYO,2017-07-18,13:43:00,56.63,56.63,56.63,56.63,226
KYO,2017-07-18,14:06:00,56.64,56.64,56.64,56.64,250
KYO,2017-07-18,14:07:00,56.66,56.66,56.66,56.66,100
KYO,2017-07-18,14:42:00,56.68,56.68,56.64,56.64,291
KYO,2017-07-18,14:45:00,56.71,56.71,56.71,56.71,100
KYO,2017-07-18,14:52:00,56.73,56.73,56.73,56.73,854
KYO,2017-07-18,14:58:00,56.77,56.77,56.77,56.77,100
KYO,2017-07-18,15:38:00,56.77,56.77,56.77,56.77,100
KYO,2017-07-18,15:44:00,56.74,56.75,56.74,56.75,638
KYO,2017-07-18,15:45:00,56.75,56.75,56.75,56.75,281
KYO,2017-07-18,15:47:00,56.75,56.76,56.74,56.76,450
KYO,2017-07-18,15:51:00,56.76,56.76,56.75,56.75,401
KYO,2017-07-19,09:30:00,56.90,56.90,56.90,56.90,877
KYO,2017-07-19,10:06:00,57.21,57.21,57.21,57.21,100
KYO,2017-07-19,10:15:00,57.09,57.09,57.09,57.09,100
KYO,2017-07-19,10:31:00,57.05,57.05,57.05,57.05,100
KYO,2017-07-19,10:37:00,57.05,57.05,57.05,57.05,186
KYO,2017-07-19,10:38:00,57.04,57.04,57.04,57.04,100
KYO,2017-07-19,10:48:00,57.04,57.09,57.04,57.09,200
KYO,2017-07-19,10:54:00,57.06,57.06,57.06,57.06,100
KYO,2017-07-19,11:02:00,57.06,57.13,57.06,57.13,200
KYO,2017-07-19,11:27:00,57.16,57.16,57.16,57.16,241
KYO,2017-07-19,11:28:00,57.08,57.08,57.08,57.08,100
KYO,2017-07-19,11:38:00,57.07,57.07,57.07,57.07,100
KYO,2017-07-19,12:19:00,57.10,57.10,57.10,57.10,100
KYO,2017-07-19,12:37:00,57.06,57.06,57.06,57.06,100
KYO,2017-07-19,13:02:00,57.09,57.09,57.09,57.09,100
KYO,2017-07-19,13:29:00,57.16,57.16,57.16,57.16,200
KYO,2017-07-19,13:40:00,57.10,57.10,57.10,57.10,100
KYO,2017-07-19,13:55:00,57.07,57.07,57.07,57.07,100
KYO,2017-07-19,14:15:00,57.10,57.10,57.10,57.10,100
KYO,2017-07-19,14:24:00,57.16,57.16,57.16,57.16,105
KYO,2017-07-19,14:33:00,57.16,57.16,57.16,57.16,100
KYO,2017-07-19,14:35:00,57.17,57.17,57.17,57.17,100
KYO,2017-07-19,14:46:00,57.17,57.17,57.12,57.12,303
KYO,2017-07-19,14:57:00,57.10,57.11,57.10,57.11,200
KYO,2017-07-19,15:08:00,57.11,57.11,57.11,57.11,450
KYO,2017-07-19,15:16:00,57.10,57.12,57.10,57.12,200
KYO,2017-07-19,15:18:00,57.08,57.08,57.08,57.08,268
KYO,2017-07-19,15:32:00,57.14,57.14,57.14,57.14,192
KYO,2017-07-19,15:45:00,57.11,57.11,57.11,57.11,100
KYO,2017-07-19,15:47:00,57.07,57.07,57.07,57.07,100
KYO,2017-07-19,15:48:00,57.14,57.14,57.14,57.14,100
KYO,2017-07-19,15:49:00,57.15,57.15,57.15,57.15,100
KYO,2017-07-19,15:53:00,57.05,57.05,57.05,57.05,100
KYO,2017-07-19,15:56:00,57.09,57.09,57.09,57.09,100
KYO,2017-07-19,16:00:00,57.13,57.13,57.13,57.13,100
KYO,2017-07-20,09:30:00,56.63,56.63,56.63,56.63,677
KYO,2017-07-20,10:18:00,56.51,56.65,56.51,56.56,900
KYO,2017-07-20,10:27:00,56.43,56.52,56.43,56.52,200
KYO,2017-07-20,10:32:00,56.52,56.52,56.52,56.52,100
KYO,2017-07-20,10:34:00,56.54,56.54,56.54,56.54,100
KYO,2017-07-20,10:59:00,56.56,56.56,56.56,56.56,200
KYO,2017-07-20,11:21:00,56.55,56.55,56.55,56.55,100
KYO,2017-07-20,11:25:00,56.62,56.62,56.62,56.62,100
KYO,2017-07-20,11:31:00,56.59,56.61,56.59,56.61,200
KYO,2017-07-20,11:35:00,56.62,56.62,56.62,56.62,100
KYO,2017-07-20,11:39:00,56.59,56.59,56.59,56.59,100
KYO,2017-07-20,11:54:00,56.59,56.59,56.59,56.59,100
KYO,2017-07-20,12:06:00,56.57,56.57,56.57,56.57,100
KYO,2017-07-20,12:21:00,56.60,56.61,56.59,56.59,300
KYO,2017-07-20,12:34:00,56.61,56.61,56.61,56.61,100
KYO,2017-07-20,12:37:00,56.64,56.64,56.64,56.64,603
KYO,2017-07-20,12:56:00,56.64,56.64,56.64,56.64,100
KYO,2017-07-20,13:14:00,56.58,56.58,56.58,56.58,100
KYO,2017-07-20,13:16:00,56.64,56.64,56.64,56.64,217
KYO,2017-07-20,13:18:00,56.66,56.66,56.66,56.66,200
KYO,2017-07-20,13:19:00,56.66,56.67,56.66,56.67,300
KYO,2017-07-20,13:21:00,56.68,56.68,56.68,56.68,100
KYO,2017-07-20,13:36:00,56.66,56.66,56.66,56.66,100
KYO,2017-07-20,13:39:00,56.67,56.67,56.67,56.67,200
KYO,2017-07-20,13:46:00,56.68,56.68,56.68,56.68,200
KYO,2017-07-20,13:51:00,56.66,56.66,56.66,56.66,100
KYO,2017-07-20,14:21:00,56.66,56.66,56.66,56.66,100
KYO,2017-07-20,14:22:00,56.66,56.66,56.66,56.66,100
KYO,2017-07-20,14:36:00,56.66,56.67,56.63,56.67,700
KYO,2017-07-20,14:40:00,56.66,56.66,56.66,56.66,100
KYO,2017-07-20,14:57:00,56.64,56.64,56.64,56.64,100
KYO,2017-07-20,15:02:00,56.63,56.63,56.63,56.63,100
KYO,2017-07-20,15:04:00,56.63,56.63,56.63,56.63,100
KYO,2017-07-20,15:14:00,56.63,56.63,56.63,56.63,185
KYO,2017-07-20,15:18:00,56.68,56.68,56.68,56.68,100
KYO,2017-07-20,15:20:00,56.68,56.68,56.68,56.68,100
KYO,2017-07-20,15:35:00,56.68,56.68,56.68,56.68,100
KYO,2017-07-20,15:38:00,56.65,56.65,56.65,56.65,100
KYO,2017-07-20,15:39:00,56.68,56.68,56.68,56.68,100
KYO,2017-07-20,15:52:00,56.65,56.65,56.61,56.61,300
KYO,2017-07-20,15:53:00,56.57,56.57,56.57,56.57,100
KYO,2017-07-20,15:54:00,56.58,56.58,56.58,56.58,100
KYO,2017-07-20,15:57:00,56.60,56.60,56.60,56.60,100
KYO,2017-07-20,15:58:00,56.57,56.57,56.57,56.57,100
KYO,2017-07-20,15:59:00,56.58,56.59,56.58,56.59,891
KYO,2017-07-21,09:30:00,56.80,56.80,56.80,56.80,242
KYO,2017-07-21,09:46:00,56.93,56.93,56.93,56.93,100
KYO,2017-07-21,09:52:00,56.72,56.72,56.72,56.72,100
KYO,2017-07-21,09:58:00,57.06,57.06,57.06,57.06,100
KYO,2017-07-21,11:31:00,56.83,56.83,56.80,56.80,200
KYO,2017-07-21,12:18:00,56.82,56.82,56.82,56.82,100
KYO,2017-07-21,12:27:00,56.84,56.84,56.84,56.84,100
KYO,2017-07-21,12:29:00,56.84,56.84,56.84,56.84,100
KYO,2017-07-21,13:21:00,56.88,56.88,56.88,56.88,100
KYO,2017-07-21,14:44:00,56.88,56.88,56.88,56.88,100
KYO,2017-07-21,15:05:00,56.88,56.88,56.88,56.88,100
KYO,2017-07-21,15:31:00,56.86,56.86,56.86,56.86,100
KYO,2017-07-21,15:44:00,56.86,56.87,56.85,56.87,704
KYO,2017-07-21,15:55:00,56.85,56.85,56.85,56.85,200
KYO,2017-07-21,15:58:00,56.85,56.86,56.85,56.86,904
