SIEN,2017-07-18,09:30:00,11.04,11.04,11.04,11.04,1029
SIEN,2017-07-18,09:37:00,11.02,11.02,11.00,11.00,400
SIEN,2017-07-18,09:42:00,11.09,11.09,11.09,11.09,100
SIEN,2017-07-18,09:43:00,11.00,11.00,11.00,11.00,100
SIEN,2017-07-18,09:46:00,11.07,11.07,11.07,11.07,100
SIEN,2017-07-18,09:47:00,11.06,11.10,11.06,11.10,500
SIEN,2017-07-18,09:51:00,11.03,11.04,11.02,11.02,900
SIEN,2017-07-18,09:53:00,11.04,11.04,11.03,11.03,200
SIEN,2017-07-18,09:54:00,11.03,11.06,11.03,11.05,400
SIEN,2017-07-18,09:58:00,11.05,11.05,11.04,11.04,500
SIEN,2017-07-18,09:59:00,11.03,11.03,11.03,11.03,100
SIEN,2017-07-18,10:03:00,11.04,11.04,11.04,11.04,100
SIEN,2017-07-18,10:07:00,11.04,11.04,11.04,11.04,100
SIEN,2017-07-18,10:09:00,11.04,11.04,11.04,11.04,200
SIEN,2017-07-18,10:11:00,11.03,11.03,11.03,11.03,400
SIEN,2017-07-18,10:12:00,11.04,11.05,11.04,11.05,500
SIEN,2017-07-18,10:13:00,11.05,11.05,11.05,11.05,100
SIEN,2017-07-18,10:16:00,11.03,11.06,10.85,11.05,15450
SIEN,2017-07-18,10:18:00,11.00,11.00,10.99,11.00,800
SIEN,2017-07-18,10:19:00,11.03,11.06,10.99,11.06,12300
SIEN,2017-07-18,10:22:00,11.05,11.05,11.05,11.05,200
SIEN,2017-07-18,10:24:00,11.07,11.10,11.07,11.07,500
SIEN,2017-07-18,10:28:00,11.07,11.09,11.07,11.09,3200
SIEN,2017-07-18,10:29:00,11.10,11.10,11.09,11.09,400
SIEN,2017-07-18,10:31:00,11.14,11.20,11.14,11.16,6400
SIEN,2017-07-18,10:32:00,11.19,11.19,11.18,11.18,300
SIEN,2017-07-18,10:33:00,11.19,11.20,11.19,11.20,1100
SIEN,2017-07-18,10:36:00,11.19,11.23,11.19,11.22,2400
SIEN,2017-07-18,10:37:00,11.23,11.23,11.23,11.23,200
SIEN,2017-07-18,10:39:00,11.21,11.21,11.21,11.21,1600
SIEN,2017-07-18,10:40:00,11.19,11.19,11.19,11.19,256
SIEN,2017-07-18,10:42:00,11.15,11.16,11.10,11.11,1600
SIEN,2017-07-18,10:45:00,11.11,11.11,11.11,11.11,100
SIEN,2017-07-18,10:49:00,11.12,11.12,11.12,11.12,100
SIEN,2017-07-18,10:52:00,11.12,11.22,11.12,11.19,4300
SIEN,2017-07-18,10:53:00,11.18,11.18,11.15,11.15,899
SIEN,2017-07-18,10:55:00,11.15,11.15,11.15,11.15,100
SIEN,2017-07-18,10:57:00,11.18,11.18,11.18,11.18,300
SIEN,2017-07-18,11:02:00,11.18,11.18,11.16,11.16,300
SIEN,2017-07-18,11:05:00,11.12,11.12,11.11,11.11,600
SIEN,2017-07-18,11:06:00,11.09,11.09,11.09,11.09,100
SIEN,2017-07-18,11:07:00,11.09,11.09,11.09,11.09,100
SIEN,2017-07-18,11:10:00,11.09,11.09,11.09,11.09,300
SIEN,2017-07-18,11:11:00,11.10,11.10,11.10,11.10,300
SIEN,2017-07-18,11:12:00,11.09,11.09,11.02,11.05,4518
SIEN,2017-07-18,11:13:00,11.08,11.08,11.08,11.08,100
SIEN,2017-07-18,11:14:00,11.13,11.13,11.13,11.13,1200
SIEN,2017-07-18,11:17:00,11.06,11.06,11.06,11.06,100
SIEN,2017-07-18,11:19:00,11.11,11.11,11.11,11.11,100
SIEN,2017-07-18,11:20:00,11.12,11.12,11.11,11.11,500
SIEN,2017-07-18,11:21:00,11.09,11.09,11.09,11.09,200
SIEN,2017-07-18,11:23:00,11.07,11.07,11.07,11.07,100
SIEN,2017-07-18,11:25:00,11.06,11.06,11.06,11.06,200
SIEN,2017-07-18,11:26:00,11.02,11.02,11.02,11.02,100
SIEN,2017-07-18,11:35:00,11.04,11.05,11.04,11.05,862
SIEN,2017-07-18,11:36:00,11.09,11.12,11.09,11.09,300
SIEN,2017-07-18,11:38:00,11.08,11.11,11.08,11.11,200
SIEN,2017-07-18,11:41:00,11.12,11.12,11.12,11.12,100
SIEN,2017-07-18,11:44:00,11.12,11.12,11.11,11.11,200
SIEN,2017-07-18,11:46:00,11.12,11.13,11.12,11.13,400
SIEN,2017-07-18,11:50:00,11.14,11.14,11.14,11.14,500
SIEN,2017-07-18,11:51:00,11.12,11.12,11.12,11.12,500
SIEN,2017-07-18,11:52:00,11.14,11.14,11.14,11.14,200
SIEN,2017-07-18,11:53:00,11.13,11.13,11.13,11.13,100
SIEN,2017-07-18,11:54:00,11.12,11.12,11.12,11.12,600
SIEN,2017-07-18,11:56:00,11.12,11.12,11.12,11.12,100
SIEN,2017-07-18,11:57:00,11.13,11.17,11.13,11.17,1300
SIEN,2017-07-18,11:58:00,11.17,11.18,11.17,11.17,300
SIEN,2017-07-18,12:01:00,11.21,11.22,11.20,11.22,400
SIEN,2017-07-18,12:02:00,11.23,11.23,11.23,11.23,250
SIEN,2017-07-18,12:03:00,11.19,11.21,11.19,11.21,400
SIEN,2017-07-18,12:04:00,11.16,11.16,11.16,11.16,100
SIEN,2017-07-18,12:06:00,11.18,11.18,11.18,11.18,100
SIEN,2017-07-18,12:08:00,11.18,11.18,11.18,11.18,200
SIEN,2017-07-18,12:10:00,11.17,11.17,11.17,11.17,100
SIEN,2017-07-18,12:11:00,11.18,11.18,11.16,11.17,2100
SIEN,2017-07-18,12:13:00,11.15,11.15,11.15,11.15,400
SIEN,2017-07-18,12:14:00,11.15,11.15,11.13,11.13,700
SIEN,2017-07-18,12:16:00,11.13,11.14,11.12,11.14,400
SIEN,2017-07-18,12:18:00,11.17,11.17,11.16,11.16,500
SIEN,2017-07-18,12:21:00,11.14,11.14,11.14,11.14,100
SIEN,2017-07-18,12:24:00,11.16,11.16,11.16,11.16,100
SIEN,2017-07-18,12:28:00,11.14,11.14,11.14,11.14,200
SIEN,2017-07-18,12:29:00,11.14,11.16,11.14,11.16,400
SIEN,2017-07-18,12:31:00,11.15,11.15,11.15,11.15,100
SIEN,2017-07-18,12:33:00,11.14,11.14,11.14,11.14,193
SIEN,2017-07-18,12:35:00,11.13,11.13,11.13,11.13,100
SIEN,2017-07-18,12:37:00,11.15,11.15,11.13,11.13,211
SIEN,2017-07-18,12:42:00,11.11,11.11,11.11,11.11,200
SIEN,2017-07-18,12:44:00,11.15,11.16,11.14,11.14,600
SIEN,2017-07-18,12:48:00,11.12,11.12,11.07,11.07,6498
SIEN,2017-07-18,12:49:00,11.06,11.06,11.06,11.06,250
SIEN,2017-07-18,12:50:00,11.09,11.09,11.09,11.09,100
SIEN,2017-07-18,12:51:00,11.10,11.10,11.10,11.10,200
SIEN,2017-07-18,12:52:00,11.07,11.11,11.07,11.09,400
SIEN,2017-07-18,12:54:00,11.08,11.08,11.08,11.08,100
SIEN,2017-07-18,12:55:00,11.03,11.05,11.03,11.05,450
SIEN,2017-07-18,12:58:00,11.07,11.07,11.07,11.07,100
