DWAT,2017-07-18,09:44:00,11.10,11.10,11.10,11.10,100
DWAT,2017-07-18,10:14:00,11.10,11.10,11.10,11.10,100
DWAT,2017-07-18,10:45:00,11.09,11.09,11.06,11.06,200
DWAT,2017-07-18,10:54:00,11.10,11.10,11.10,11.10,100
DWAT,2017-07-18,11:51:00,11.10,11.10,11.10,11.10,100
DWAT,2017-07-18,12:56:00,11.10,11.10,11.10,11.10,100
DWAT,2017-07-18,13:59:00,11.10,11.10,11.10,11.10,100
DWAT,2017-07-18,14:46:00,11.10,11.10,11.10,11.10,100
DWAT,2017-07-18,15:18:00,11.10,11.10,11.10,11.10,100
DWAT,2017-07-18,15:41:00,11.10,11.10,11.10,11.10,100
DWAT,2017-07-19,09:37:00,11.10,11.10,11.10,11.10,1492
DWAT,2017-07-20,14:13:00,11.15,11.15,11.15,11.15,277
DWAT,2017-07-21,11:51:00,11.15,11.15,11.15,11.15,8867
