PBBI,2017-07-18,09:30:00,10.50,10.50,10.50,10.50,500
PBBI,2017-07-18,15:03:00,10.45,10.45,10.45,10.45,300
PBBI,2017-07-19,13:17:00,10.35,10.35,10.35,10.35,200
PBBI,2017-07-19,14:36:00,10.43,10.43,10.43,10.43,200
PBBI,2017-07-20,09:58:00,10.35,10.35,10.35,10.35,186
PBBI,2017-07-20,13:18:00,10.40,10.40,10.40,10.40,150
PBBI,2017-07-20,15:49:00,10.30,10.30,10.30,10.30,200
PBBI,2017-07-20,16:00:00,10.40,10.40,10.40,10.40,100
PBBI,2017-07-21,09:39:00,10.25,10.25,10.25,10.25,100
PBBI,2017-07-21,12:09:00,10.27,10.27,10.27,10.27,100
PBBI,2017-07-21,13:47:00,10.50,10.50,10.50,10.50,250
