IX,2017-07-18,09:30:00,78.89,78.97,78.89,78.97,927
IX,2017-07-18,09:32:00,79.05,79.05,79.05,79.05,100
IX,2017-07-18,09:35:00,78.89,78.89,78.87,78.87,1194
IX,2017-07-18,09:44:00,78.72,78.72,78.72,78.72,200
IX,2017-07-18,09:53:00,78.77,78.77,78.77,78.77,100
IX,2017-07-18,09:54:00,78.77,78.77,78.77,78.77,100
IX,2017-07-18,09:56:00,78.98,78.98,78.98,78.98,100
IX,2017-07-18,09:57:00,78.87,78.87,78.87,78.87,100
IX,2017-07-18,10:00:00,78.98,78.98,78.98,78.98,100
IX,2017-07-18,10:06:00,78.82,78.82,78.82,78.82,300
IX,2017-07-18,10:10:00,78.87,78.87,78.87,78.87,300
IX,2017-07-18,10:14:00,78.97,78.98,78.97,78.98,300
IX,2017-07-18,10:16:00,78.99,78.99,78.96,78.96,200
IX,2017-07-18,10:24:00,78.92,78.92,78.92,78.92,100
IX,2017-07-18,10:32:00,78.98,78.98,78.98,78.98,100
IX,2017-07-18,10:33:00,78.96,78.96,78.96,78.96,100
IX,2017-07-18,10:51:00,78.88,78.97,78.87,78.96,1102
IX,2017-07-18,10:55:00,78.74,78.74,78.74,78.74,100
IX,2017-07-18,10:57:00,78.76,78.76,78.76,78.76,100
IX,2017-07-18,11:15:00,78.92,78.92,78.92,78.92,175
IX,2017-07-18,11:16:00,78.79,78.79,78.79,78.79,238
IX,2017-07-18,11:40:00,78.80,78.80,78.78,78.78,700
IX,2017-07-18,11:41:00,78.79,78.79,78.79,78.79,200
IX,2017-07-18,11:52:00,78.87,78.87,78.87,78.87,701
IX,2017-07-18,12:33:00,78.77,78.77,78.77,78.77,365
IX,2017-07-18,12:38:00,78.93,78.93,78.93,78.93,100
IX,2017-07-18,12:47:00,78.79,78.79,78.79,78.79,100
IX,2017-07-18,12:56:00,78.89,78.89,78.89,78.89,100
IX,2017-07-18,12:59:00,78.87,78.87,78.87,78.87,100
IX,2017-07-18,13:40:00,78.83,78.83,78.83,78.83,100
IX,2017-07-18,13:53:00,78.82,78.82,78.82,78.82,100
IX,2017-07-18,13:54:00,78.89,78.89,78.89,78.89,100
IX,2017-07-18,14:05:00,78.85,78.85,78.85,78.85,100
IX,2017-07-18,14:07:00,78.82,78.82,78.82,78.82,100
IX,2017-07-18,14:22:00,78.89,78.92,78.85,78.92,300
IX,2017-07-18,14:35:00,78.89,78.89,78.89,78.89,128
IX,2017-07-18,14:49:00,78.95,78.95,78.95,78.95,100
IX,2017-07-18,14:52:00,78.89,78.90,78.89,78.90,200
IX,2017-07-18,14:53:00,78.89,78.89,78.89,78.89,100
IX,2017-07-18,15:15:00,78.94,78.94,78.94,78.94,132
IX,2017-07-18,15:16:00,78.91,78.91,78.91,78.91,100
IX,2017-07-18,15:20:00,78.97,78.97,78.97,78.97,100
IX,2017-07-18,15:21:00,78.97,78.97,78.97,78.97,100
IX,2017-07-18,15:23:00,78.97,78.97,78.97,78.97,345
IX,2017-07-18,15:25:00,78.95,78.95,78.95,78.95,103
IX,2017-07-18,15:35:00,78.98,78.98,78.93,78.93,200
IX,2017-07-18,15:47:00,78.97,78.97,78.97,78.97,100
IX,2017-07-18,15:48:00,78.93,78.95,78.92,78.95,500
IX,2017-07-18,15:56:00,78.93,78.93,78.93,78.93,100
IX,2017-07-18,15:57:00,78.96,78.96,78.96,78.96,100
IX,2017-07-18,15:58:00,78.96,78.96,78.96,78.96,100
IX,2017-07-18,16:00:00,78.98,79.00,78.95,78.95,900
IX,2017-07-19,09:30:00,78.12,78.12,78.12,78.12,830
IX,2017-07-19,09:32:00,78.35,78.35,78.12,78.12,300
IX,2017-07-19,10:40:00,78.15,78.15,78.15,78.15,314
IX,2017-07-19,10:54:00,78.15,78.15,78.15,78.15,100
IX,2017-07-19,11:00:00,78.16,78.27,78.16,78.27,500
IX,2017-07-19,11:05:00,78.29,78.29,78.29,78.29,100
IX,2017-07-19,11:07:00,78.22,78.22,78.21,78.21,400
IX,2017-07-19,11:08:00,78.21,78.21,78.20,78.20,500
IX,2017-07-19,11:09:00,78.20,78.20,78.20,78.20,100
IX,2017-07-19,11:15:00,78.25,78.25,78.25,78.25,100
IX,2017-07-19,11:16:00,78.25,78.25,78.24,78.24,400
IX,2017-07-19,11:17:00,78.25,78.25,78.25,78.25,200
IX,2017-07-19,11:19:00,78.22,78.22,78.22,78.22,100
IX,2017-07-19,11:20:00,78.23,78.24,78.23,78.24,368
IX,2017-07-19,11:46:00,78.32,78.32,78.32,78.32,314
IX,2017-07-19,11:47:00,78.35,78.35,78.35,78.35,100
IX,2017-07-19,11:49:00,78.22,78.22,78.22,78.22,100
IX,2017-07-19,11:51:00,78.36,78.36,78.36,78.36,100
IX,2017-07-19,11:57:00,78.19,78.19,78.19,78.19,100
IX,2017-07-19,12:16:00,78.26,78.26,78.26,78.26,100
IX,2017-07-19,12:27:00,78.19,78.19,78.19,78.19,100
IX,2017-07-19,12:28:00,78.30,78.30,78.30,78.30,100
IX,2017-07-19,12:29:00,78.19,78.20,78.19,78.20,200
IX,2017-07-19,12:46:00,78.26,78.26,78.26,78.26,100
IX,2017-07-19,12:51:00,78.26,78.26,78.26,78.26,100
IX,2017-07-19,13:26:00,78.28,78.28,78.28,78.28,100
IX,2017-07-19,13:31:00,78.25,78.25,78.25,78.25,100
IX,2017-07-19,13:45:00,78.31,78.31,78.31,78.31,109
IX,2017-07-19,13:51:00,78.25,78.25,78.25,78.25,141
IX,2017-07-19,14:14:00,78.24,78.24,78.24,78.24,106
IX,2017-07-19,14:19:00,78.28,78.28,78.28,78.28,100
IX,2017-07-19,14:20:00,78.28,78.28,78.28,78.28,103
IX,2017-07-19,14:24:00,78.26,78.28,78.25,78.28,400
IX,2017-07-19,14:27:00,78.28,78.28,78.28,78.28,100
IX,2017-07-19,14:36:00,78.31,78.31,78.31,78.31,410
IX,2017-07-19,14:37:00,78.31,78.31,78.31,78.31,400
IX,2017-07-19,14:55:00,78.33,78.33,78.33,78.33,100
IX,2017-07-19,15:11:00,78.35,78.36,78.35,78.36,600
IX,2017-07-19,15:12:00,78.36,78.36,78.36,78.36,100
IX,2017-07-19,15:25:00,78.33,78.33,78.28,78.28,200
IX,2017-07-19,15:32:00,78.33,78.36,78.33,78.36,208
IX,2017-07-19,15:52:00,78.30,78.36,78.30,78.36,200
IX,2017-07-19,15:53:00,78.30,78.35,78.30,78.35,726
IX,2017-07-19,15:54:00,78.30,78.30,78.30,78.30,100
IX,2017-07-19,15:55:00,78.35,78.35,78.35,78.35,200
IX,2017-07-19,15:56:00,78.30,78.30,78.30,78.30,100
IX,2017-07-19,15:59:00,78.26,78.26,78.26,78.26,100
IX,2017-07-19,16:00:00,78.25,78.34,78.25,78.34,600
IX,2017-07-20,09:30:00,78.99,78.99,78.99,78.99,279
IX,2017-07-20,09:59:00,79.07,79.07,79.07,79.07,100
IX,2017-07-20,10:01:00,78.97,78.97,78.97,78.97,350
IX,2017-07-20,10:02:00,78.96,78.96,78.96,78.96,100
IX,2017-07-20,10:21:00,78.96,78.96,78.96,78.96,189
IX,2017-07-20,10:29:00,78.93,78.93,78.93,78.93,100
IX,2017-07-20,10:30:00,78.88,78.88,78.88,78.88,100
IX,2017-07-20,10:31:00,78.88,78.88,78.88,78.88,100
IX,2017-07-20,10:38:00,78.77,78.77,78.77,78.77,300
IX,2017-07-20,10:39:00,78.71,78.71,78.71,78.71,226
IX,2017-07-20,10:46:00,78.87,78.87,78.87,78.87,100
IX,2017-07-20,10:48:00,78.99,78.99,78.99,78.99,100
IX,2017-07-20,10:57:00,78.91,78.91,78.91,78.91,100
IX,2017-07-20,11:01:00,78.93,78.93,78.93,78.93,100
IX,2017-07-20,11:06:00,78.99,79.00,78.99,79.00,200
IX,2017-07-20,11:08:00,79.00,79.11,79.00,79.05,2135
IX,2017-07-20,11:09:00,79.00,79.06,79.00,79.06,1000
IX,2017-07-20,11:13:00,79.02,79.02,79.02,79.02,100
IX,2017-07-20,11:17:00,79.02,79.02,79.02,79.02,100
IX,2017-07-20,11:21:00,79.02,79.02,79.02,79.02,185
IX,2017-07-20,11:30:00,79.05,79.05,79.05,79.05,100
IX,2017-07-20,11:35:00,78.97,78.97,78.97,78.97,100
IX,2017-07-20,11:38:00,78.97,78.97,78.97,78.97,100
IX,2017-07-20,11:48:00,78.96,78.96,78.96,78.96,100
IX,2017-07-20,11:51:00,78.86,78.86,78.86,78.86,100
IX,2017-07-20,12:11:00,78.94,78.98,78.94,78.98,200
