ENZY,2017-07-18,09:30:00,6.80,6.80,6.80,6.80,3000
ENZY,2017-07-18,09:41:00,7.10,7.10,7.10,7.10,100
ENZY,2017-07-18,09:49:00,7.05,7.05,7.05,7.05,100
ENZY,2017-07-18,09:55:00,7.05,7.05,7.05,7.05,100
ENZY,2017-07-18,10:08:00,7.10,7.10,7.10,7.10,100
ENZY,2017-07-18,10:11:00,7.05,7.05,7.05,7.05,100
ENZY,2017-07-18,10:12:00,7.00,7.00,7.00,7.00,100
ENZY,2017-07-18,10:13:00,7.05,7.05,7.05,7.05,100
ENZY,2017-07-18,10:28:00,7.05,7.05,7.05,7.05,100
ENZY,2017-07-18,10:52:00,7.05,7.05,7.05,7.05,100
ENZY,2017-07-18,11:13:00,7.05,7.05,7.05,7.05,200
ENZY,2017-07-18,11:37:00,7.05,7.05,7.05,7.05,100
ENZY,2017-07-18,13:13:00,7.00,7.00,7.00,7.00,238
ENZY,2017-07-18,13:46:00,7.00,7.00,7.00,7.00,400
ENZY,2017-07-18,14:22:00,7.00,7.00,7.00,7.00,100
ENZY,2017-07-18,15:58:00,6.95,6.95,6.95,6.95,100
ENZY,2017-07-18,15:59:00,6.90,6.90,6.85,6.85,1218
ENZY,2017-07-18,16:00:00,6.85,6.90,6.85,6.85,1195
ENZY,2017-07-19,09:30:00,6.65,6.65,6.65,6.65,2600
ENZY,2017-07-19,10:00:00,6.95,6.95,6.85,6.85,400
ENZY,2017-07-19,10:01:00,6.91,6.91,6.91,6.91,600
ENZY,2017-07-19,10:23:00,6.90,6.90,6.90,6.90,20000
ENZY,2017-07-19,10:24:00,6.90,6.90,6.90,6.90,14300
ENZY,2017-07-19,10:46:00,6.90,6.90,6.85,6.85,700
ENZY,2017-07-19,11:34:00,6.90,6.92,6.90,6.90,1100
ENZY,2017-07-19,11:36:00,6.92,6.95,6.92,6.95,300
ENZY,2017-07-19,11:54:00,6.90,6.90,6.90,6.90,1000
ENZY,2017-07-19,11:55:00,6.90,6.90,6.90,6.90,698
ENZY,2017-07-19,12:33:00,6.90,6.90,6.80,6.80,2910
ENZY,2017-07-19,12:42:00,6.90,6.90,6.90,6.90,100
ENZY,2017-07-19,15:13:00,6.80,6.80,6.80,6.80,100
ENZY,2017-07-19,15:26:00,6.80,6.80,6.80,6.80,100
ENZY,2017-07-19,15:35:00,6.80,6.80,6.80,6.80,500
ENZY,2017-07-19,15:36:00,6.85,6.85,6.85,6.85,500
ENZY,2017-07-19,15:46:00,6.83,6.83,6.83,6.83,100
ENZY,2017-07-19,15:50:00,6.80,6.80,6.80,6.80,100
ENZY,2017-07-19,15:51:00,6.85,6.85,6.83,6.83,300
ENZY,2017-07-19,15:56:00,6.85,6.85,6.85,6.85,100
ENZY,2017-07-19,15:58:00,6.80,6.80,6.80,6.80,2099
ENZY,2017-07-19,15:59:00,6.80,6.80,6.80,6.80,2194
ENZY,2017-07-19,16:00:00,6.80,6.80,6.80,6.80,300
ENZY,2017-07-20,09:44:00,6.90,6.90,6.90,6.90,100
ENZY,2017-07-20,10:25:00,6.90,6.90,6.90,6.90,100
ENZY,2017-07-20,10:29:00,6.90,6.90,6.90,6.90,100
ENZY,2017-07-20,12:51:00,6.90,6.90,6.88,6.88,1376
ENZY,2017-07-20,13:00:00,6.85,6.85,6.85,6.85,200
ENZY,2017-07-20,13:04:00,6.90,6.90,6.90,6.90,200
ENZY,2017-07-20,15:36:00,6.90,6.90,6.85,6.85,200
ENZY,2017-07-20,15:39:00,6.86,6.86,6.86,6.86,333
ENZY,2017-07-20,15:50:00,6.90,6.90,6.90,6.90,115
ENZY,2017-07-20,15:53:00,6.90,6.90,6.90,6.90,100
ENZY,2017-07-20,15:59:00,6.85,6.85,6.85,6.85,500
ENZY,2017-07-20,16:00:00,6.85,6.90,6.85,6.85,700
ENZY,2017-07-21,09:57:00,6.95,6.95,6.95,6.95,700
ENZY,2017-07-21,10:50:00,6.90,6.95,6.90,6.95,870
ENZY,2017-07-21,11:25:00,6.95,6.95,6.92,6.92,11500
ENZY,2017-07-21,11:29:00,6.95,6.95,6.95,6.95,5800
ENZY,2017-07-21,11:31:00,6.95,6.95,6.90,6.95,10774
ENZY,2017-07-21,11:32:00,6.95,6.95,6.90,6.90,22320
ENZY,2017-07-21,11:37:00,6.90,6.95,6.85,6.95,31000
ENZY,2017-07-21,11:38:00,6.95,6.95,6.95,6.95,700
ENZY,2017-07-21,11:54:00,6.95,6.95,6.80,6.95,28436
ENZY,2017-07-21,11:55:00,6.95,6.95,6.90,6.90,23764
ENZY,2017-07-21,15:12:00,6.90,6.90,6.85,6.85,19636
ENZY,2017-07-21,15:26:00,6.90,6.90,6.75,6.75,27200
ENZY,2017-07-21,15:27:00,6.75,6.88,6.75,6.88,5400
ENZY,2017-07-21,15:55:00,6.85,6.85,6.85,6.85,200
ENZY,2017-07-21,15:58:00,6.90,6.90,6.88,6.90,43999
ENZY,2017-07-21,15:59:00,6.85,6.90,6.85,6.90,41000
ENZY,2017-07-21,16:00:00,6.85,6.90,6.85,6.85,4471
