FSP,2017-07-18,09:31:00,11.04,11.04,11.04,11.04,2555
FSP,2017-07-18,09:32:00,11.03,11.03,11.03,11.03,300
FSP,2017-07-18,09:33:00,11.04,11.04,11.04,11.04,100
FSP,2017-07-18,09:36:00,11.03,11.03,11.03,11.03,200
FSP,2017-07-18,09:37:00,11.02,11.02,11.02,11.02,200
FSP,2017-07-18,09:41:00,11.01,11.03,11.01,11.01,1500
FSP,2017-07-18,09:43:00,11.00,11.00,11.00,11.00,100
FSP,2017-07-18,09:44:00,11.01,11.02,11.01,11.02,700
FSP,2017-07-18,09:45:00,11.01,11.01,11.00,11.00,500
FSP,2017-07-18,09:46:00,11.00,11.00,11.00,11.00,100
FSP,2017-07-18,09:47:00,10.99,11.00,10.94,10.97,8080
FSP,2017-07-18,09:49:00,10.98,10.99,10.97,10.98,2979
FSP,2017-07-18,09:50:00,10.97,10.99,10.97,10.99,200
FSP,2017-07-18,09:51:00,10.98,10.98,10.98,10.98,100
FSP,2017-07-18,09:52:00,10.97,10.97,10.97,10.97,200
FSP,2017-07-18,09:53:00,10.96,10.96,10.96,10.96,200
FSP,2017-07-18,09:54:00,10.97,10.98,10.97,10.98,399
FSP,2017-07-18,09:55:00,10.99,11.00,10.99,11.00,559
FSP,2017-07-18,09:57:00,11.00,11.00,11.00,11.00,100
FSP,2017-07-18,09:58:00,11.00,11.00,11.00,11.00,300
FSP,2017-07-18,10:01:00,10.99,10.99,10.99,10.99,300
FSP,2017-07-18,10:03:00,11.00,11.00,10.99,10.99,400
FSP,2017-07-18,10:08:00,10.99,10.99,10.99,10.99,1300
FSP,2017-07-18,10:10:00,10.99,10.99,10.99,10.99,100
FSP,2017-07-18,10:12:00,10.98,10.98,10.98,10.98,400
FSP,2017-07-18,10:16:00,10.99,10.99,10.99,10.99,100
FSP,2017-07-18,10:18:00,10.99,10.99,10.98,10.98,1500
FSP,2017-07-18,10:19:00,10.99,10.99,10.99,10.99,200
FSP,2017-07-18,10:24:00,10.98,10.98,10.98,10.98,100
FSP,2017-07-18,10:28:00,10.99,10.99,10.99,10.99,100
FSP,2017-07-18,10:30:00,11.00,11.00,11.00,11.00,200
FSP,2017-07-18,10:32:00,10.99,10.99,10.99,10.99,400
FSP,2017-07-18,10:33:00,10.99,10.99,10.99,10.99,100
FSP,2017-07-18,10:35:00,10.99,10.99,10.97,10.97,5788
FSP,2017-07-18,10:36:00,10.98,10.98,10.97,10.98,4070
FSP,2017-07-18,10:37:00,10.98,10.99,10.97,10.99,2399
FSP,2017-07-18,10:40:00,10.98,10.98,10.98,10.98,100
FSP,2017-07-18,10:42:00,10.99,11.00,10.99,10.99,4372
FSP,2017-07-18,10:44:00,10.99,10.99,10.99,10.99,100
FSP,2017-07-18,10:45:00,10.98,10.98,10.98,10.98,1300
FSP,2017-07-18,10:47:00,10.98,11.01,10.98,11.00,12236
FSP,2017-07-18,10:48:00,11.01,11.01,11.01,11.01,500
FSP,2017-07-18,10:50:00,11.00,11.01,11.00,11.01,1350
FSP,2017-07-18,10:52:00,11.00,11.03,11.00,11.03,4273
FSP,2017-07-18,10:55:00,11.03,11.04,11.03,11.04,400
FSP,2017-07-18,10:56:00,11.04,11.04,11.03,11.03,4850
FSP,2017-07-18,10:57:00,11.03,11.03,11.03,11.03,100
FSP,2017-07-18,10:58:00,11.03,11.03,11.03,11.03,300
FSP,2017-07-18,11:01:00,11.03,11.04,11.03,11.03,1000
FSP,2017-07-18,11:02:00,11.03,11.03,11.02,11.03,7758
FSP,2017-07-18,11:05:00,11.03,11.03,11.02,11.02,1100
FSP,2017-07-18,11:06:00,11.02,11.02,11.02,11.02,1700
FSP,2017-07-18,11:07:00,11.01,11.01,11.00,11.00,1400
FSP,2017-07-18,11:08:00,11.01,11.01,11.00,11.00,300
FSP,2017-07-18,11:09:00,10.99,10.99,10.99,10.99,200
FSP,2017-07-18,11:13:00,10.99,10.99,10.98,10.99,900
FSP,2017-07-18,11:21:00,10.98,10.98,10.98,10.98,200
FSP,2017-07-18,11:22:00,10.99,11.00,10.99,11.00,2735
FSP,2017-07-18,11:23:00,11.00,11.00,11.00,11.00,600
FSP,2017-07-18,11:25:00,11.00,11.00,11.00,11.00,200
FSP,2017-07-18,11:26:00,11.00,11.02,11.00,11.02,17310
FSP,2017-07-18,11:27:00,11.02,11.02,11.02,11.02,700
FSP,2017-07-18,11:28:00,11.03,11.03,11.03,11.03,1200
FSP,2017-07-18,11:29:00,11.03,11.03,11.03,11.03,1100
FSP,2017-07-18,11:31:00,11.03,11.03,11.03,11.03,300
FSP,2017-07-18,11:32:00,11.03,11.04,11.03,11.04,1600
FSP,2017-07-18,11:33:00,11.04,11.04,11.04,11.04,100
