SJR,2017-07-10,09:30:00,21.69,21.69,21.69,21.69,2550
SJR,2017-07-10,09:31:00,21.65,21.65,21.65,21.65,400
SJR,2017-07-10,09:32:00,21.63,21.68,21.63,21.68,2673
SJR,2017-07-10,09:34:00,21.67,21.71,21.67,21.71,2497
SJR,2017-07-10,09:35:00,21.68,21.68,21.68,21.68,1200
SJR,2017-07-10,09:36:00,21.69,21.69,21.68,21.69,400
SJR,2017-07-10,09:37:00,21.68,21.68,21.68,21.68,100
SJR,2017-07-10,09:38:00,21.70,21.74,21.70,21.74,7100
SJR,2017-07-10,09:39:00,21.70,21.70,21.70,21.70,300
SJR,2017-07-10,09:40:00,21.68,21.69,21.68,21.69,1050
SJR,2017-07-10,09:42:00,21.69,21.69,21.69,21.69,400
SJR,2017-07-10,09:43:00,21.69,21.69,21.69,21.69,246
SJR,2017-07-10,09:44:00,21.72,21.73,21.72,21.73,1300
SJR,2017-07-10,09:45:00,21.73,21.73,21.72,21.72,200
SJR,2017-07-10,09:46:00,21.73,21.73,21.72,21.72,500
SJR,2017-07-10,09:47:00,21.74,21.76,21.73,21.76,3200
SJR,2017-07-10,09:48:00,21.76,21.77,21.76,21.77,2150
SJR,2017-07-10,09:49:00,21.77,21.81,21.77,21.81,5750
SJR,2017-07-10,09:50:00,21.81,21.81,21.81,21.81,200
SJR,2017-07-10,09:51:00,21.77,21.79,21.77,21.79,2200
SJR,2017-07-10,09:52:00,21.78,21.79,21.78,21.79,1500
SJR,2017-07-10,09:53:00,21.78,21.79,21.78,21.78,6476
SJR,2017-07-10,09:55:00,21.77,21.77,21.75,21.75,300
SJR,2017-07-10,09:56:00,21.76,21.77,21.76,21.77,667
SJR,2017-07-10,09:59:00,21.76,21.76,21.76,21.76,191
SJR,2017-07-10,10:00:00,21.75,21.76,21.75,21.76,1000
SJR,2017-07-10,10:01:00,21.75,21.75,21.74,21.75,3600
SJR,2017-07-10,10:02:00,21.75,21.75,21.74,21.74,700
SJR,2017-07-10,10:03:00,21.75,21.76,21.75,21.76,2100
SJR,2017-07-10,10:05:00,21.78,21.78,21.77,21.78,700
SJR,2017-07-10,10:06:00,21.78,21.78,21.77,21.77,500
SJR,2017-07-10,10:07:00,21.77,21.77,21.76,21.77,500
SJR,2017-07-10,10:08:00,21.75,21.76,21.75,21.76,400
SJR,2017-07-10,10:10:00,21.76,21.76,21.76,21.76,200
SJR,2017-07-10,10:12:00,21.76,21.76,21.76,21.76,100
SJR,2017-07-10,10:13:00,21.76,21.76,21.76,21.76,100
SJR,2017-07-10,10:14:00,21.76,21.76,21.75,21.75,600
SJR,2017-07-10,10:16:00,21.75,21.75,21.75,21.75,3200
SJR,2017-07-10,10:18:00,21.75,21.76,21.75,21.75,1187
SJR,2017-07-10,10:19:00,21.75,21.75,21.75,21.75,400
SJR,2017-07-10,10:20:00,21.75,21.76,21.75,21.76,800
SJR,2017-07-10,10:21:00,21.75,21.75,21.75,21.75,100
SJR,2017-07-10,10:23:00,21.74,21.75,21.74,21.75,2100
SJR,2017-07-10,10:24:00,21.75,21.75,21.75,21.75,100
SJR,2017-07-10,10:25:00,21.75,21.75,21.75,21.75,100
SJR,2017-07-10,10:26:00,21.75,21.75,21.73,21.73,800
SJR,2017-07-10,10:27:00,21.73,21.73,21.73,21.73,200
SJR,2017-07-10,10:28:00,21.73,21.73,21.71,21.71,1393
SJR,2017-07-10,10:29:00,21.71,21.71,21.71,21.71,400
SJR,2017-07-10,10:30:00,21.68,21.68,21.67,21.68,1400
SJR,2017-07-10,10:31:00,21.68,21.70,21.68,21.70,500
SJR,2017-07-10,10:34:00,21.69,21.69,21.68,21.68,4135
SJR,2017-07-10,10:35:00,21.68,21.68,21.68,21.68,400
SJR,2017-07-10,10:36:00,21.68,21.68,21.67,21.67,500
SJR,2017-07-10,10:37:00,21.66,21.68,21.66,21.68,1400
SJR,2017-07-10,10:38:00,21.68,21.68,21.68,21.68,1200
SJR,2017-07-10,10:39:00,21.68,21.68,21.68,21.68,600
SJR,2017-07-10,10:40:00,21.68,21.70,21.68,21.70,1200
SJR,2017-07-10,10:41:00,21.71,21.71,21.70,21.70,2100
SJR,2017-07-10,10:42:00,21.71,21.71,21.71,21.71,100
SJR,2017-07-10,10:44:00,21.72,21.73,21.72,21.73,1800
SJR,2017-07-10,10:45:00,21.73,21.73,21.73,21.73,100
SJR,2017-07-10,10:46:00,21.73,21.73,21.72,21.73,400
SJR,2017-07-10,10:47:00,21.73,21.73,21.73,21.73,100
SJR,2017-07-10,10:48:00,21.72,21.72,21.71,21.71,800
SJR,2017-07-10,10:50:00,21.70,21.70,21.70,21.70,1100
SJR,2017-07-10,10:51:00,21.70,21.70,21.69,21.69,1085
SJR,2017-07-10,10:53:00,21.71,21.72,21.71,21.72,800
SJR,2017-07-10,10:54:00,21.73,21.74,21.73,21.74,2500
SJR,2017-07-10,10:56:00,21.73,21.73,21.73,21.73,600
SJR,2017-07-10,10:57:00,21.73,21.73,21.73,21.73,100
SJR,2017-07-10,10:58:00,21.73,21.73,21.73,21.73,700
SJR,2017-07-10,10:59:00,21.71,21.71,21.70,21.70,200
SJR,2017-07-10,11:01:00,21.70,21.71,21.70,21.70,800
SJR,2017-07-10,11:02:00,21.70,21.70,21.70,21.70,300
SJR,2017-07-10,11:03:00,21.70,21.70,21.70,21.70,250
SJR,2017-07-10,11:06:00,21.70,21.70,21.70,21.70,500
SJR,2017-07-10,11:10:00,21.70,21.72,21.70,21.71,2600
SJR,2017-07-10,11:11:00,21.71,21.71,21.71,21.71,400
SJR,2017-07-10,11:12:00,21.70,21.70,21.70,21.70,100
SJR,2017-07-10,11:13:00,21.70,21.70,21.70,21.70,500
SJR,2017-07-10,11:15:00,21.70,21.70,21.70,21.70,900
SJR,2017-07-10,11:18:00,21.70,21.70,21.70,21.70,100
SJR,2017-07-10,11:19:00,21.70,21.70,21.70,21.70,100
SJR,2017-07-10,11:20:00,21.70,21.71,21.70,21.71,200
SJR,2017-07-10,11:21:00,21.70,21.70,21.70,21.70,100
SJR,2017-07-10,11:22:00,21.71,21.71,21.71,21.71,100
SJR,2017-07-10,11:25:00,21.71,21.72,21.71,21.71,3497
SJR,2017-07-10,11:27:00,21.71,21.71,21.71,21.71,901
SJR,2017-07-10,11:29:00,21.71,21.71,21.70,21.70,200
SJR,2017-07-10,11:30:00,21.70,21.70,21.70,21.70,900
SJR,2017-07-10,11:32:00,21.70,21.70,21.70,21.70,2700
SJR,2017-07-10,11:33:00,21.70,21.70,21.70,21.70,500
SJR,2017-07-10,11:35:00,21.70,21.70,21.70,21.70,274
SJR,2017-07-10,11:37:00,21.69,21.69,21.68,21.68,2234
SJR,2017-07-10,11:38:00,21.68,21.68,21.68,21.68,200
SJR,2017-07-10,11:39:00,21.68,21.68,21.67,21.67,900
SJR,2017-07-10,11:40:00,21.68,21.68,21.67,21.67,749
SJR,2017-07-10,11:41:00,21.66,21.66,21.66,21.66,100
SJR,2017-07-10,11:42:00,21.66,21.66,21.66,21.66,300
SJR,2017-07-10,11:43:00,21.66,21.66,21.65,21.65,1122
SJR,2017-07-10,11:44:00,21.65,21.65,21.64,21.64,600
SJR,2017-07-10,11:45:00,21.64,21.64,21.64,21.64,400
SJR,2017-07-10,11:46:00,21.63,21.63,21.63,21.63,100
SJR,2017-07-10,11:48:00,21.64,21.64,21.63,21.63,1412
SJR,2017-07-10,11:49:00,21.63,21.64,21.63,21.64,200
SJR,2017-07-10,11:50:00,21.64,21.64,21.63,21.63,800
SJR,2017-07-10,11:51:00,21.63,21.64,21.63,21.63,1875
SJR,2017-07-10,11:53:00,21.64,21.64,21.63,21.63,1100
SJR,2017-07-10,11:55:00,21.64,21.64,21.64,21.64,100
SJR,2017-07-10,11:58:00,21.64,21.64,21.64,21.64,2104
SJR,2017-07-10,11:59:00,21.64,21.64,21.64,21.64,1100
SJR,2017-07-10,12:00:00,21.64,21.64,21.64,21.64,300
