SANW,2017-07-18,09:39:00,3.90,3.94,3.90,3.90,2000
SANW,2017-07-18,09:43:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,09:46:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,09:48:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,09:49:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,09:51:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,09:52:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,09:54:00,3.90,3.90,3.90,3.90,850
SANW,2017-07-18,09:55:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,09:57:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,09:59:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,10:00:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,10:02:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,10:03:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,10:05:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,10:07:00,3.90,3.90,3.90,3.90,100
SANW,2017-07-18,10:08:00,3.85,3.85,3.85,3.85,100
SANW,2017-07-18,10:10:00,3.85,3.85,3.85,3.85,100
SANW,2017-07-18,10:12:00,3.85,3.85,3.85,3.85,500
SANW,2017-07-18,10:13:00,3.85,3.85,3.85,3.85,100
SANW,2017-07-18,10:15:00,3.85,3.85,3.85,3.85,100
SANW,2017-07-18,10:17:00,3.88,3.88,3.85,3.87,2552
SANW,2017-07-18,10:19:00,3.85,3.88,3.85,3.88,1100
SANW,2017-07-18,10:21:00,3.88,3.88,3.88,3.88,100
SANW,2017-07-18,10:22:00,3.88,3.88,3.88,3.88,100
SANW,2017-07-18,10:23:00,3.88,3.88,3.88,3.88,2000
SANW,2017-07-18,10:24:00,3.85,3.85,3.85,3.85,100
SANW,2017-07-18,10:26:00,3.85,3.85,3.85,3.85,100
SANW,2017-07-18,10:28:00,3.85,3.86,3.85,3.86,2100
SANW,2017-07-18,10:30:00,3.85,3.85,3.85,3.85,100
SANW,2017-07-18,10:31:00,3.85,3.85,3.85,3.85,300
SANW,2017-07-18,10:32:00,3.85,3.85,3.85,3.85,100
SANW,2017-07-18,10:33:00,3.85,3.85,3.85,3.85,100
SANW,2017-07-18,10:35:00,3.85,3.85,3.85,3.85,100
SANW,2017-07-18,10:36:00,3.85,3.85,3.85,3.85,900
SANW,2017-07-18,10:37:00,3.85,3.85,3.85,3.85,200
SANW,2017-07-18,10:38:00,3.90,3.90,3.90,3.90,1000
SANW,2017-07-18,10:39:00,3.85,3.85,3.85,3.85,100
SANW,2017-07-18,10:41:00,3.85,3.85,3.85,3.85,100
SANW,2017-07-18,10:43:00,3.85,3.85,3.85,3.85,100
