NTZ,2017-07-18,09:33:00,2.78,2.78,2.78,2.78,200
NTZ,2017-07-18,10:23:00,2.73,2.73,2.73,2.73,100
NTZ,2017-07-18,10:26:00,2.70,2.70,2.70,2.70,100
NTZ,2017-07-18,10:41:00,2.76,2.76,2.76,2.76,100
NTZ,2017-07-18,13:23:00,2.72,2.72,2.72,2.72,250
NTZ,2017-07-18,14:05:00,2.73,2.73,2.73,2.73,300
NTZ,2017-07-18,15:53:00,2.72,2.72,2.72,2.72,400
NTZ,2017-07-19,12:41:00,2.78,2.81,2.78,2.81,1000
NTZ,2017-07-19,12:42:00,2.81,2.84,2.76,2.76,30600
NTZ,2017-07-19,12:51:00,2.74,2.74,2.69,2.69,600
NTZ,2017-07-19,12:52:00,2.72,2.73,2.72,2.73,300
NTZ,2017-07-19,12:54:00,2.71,2.71,2.70,2.70,600
NTZ,2017-07-19,13:01:00,2.74,2.74,2.74,2.74,100
NTZ,2017-07-19,13:34:00,2.74,2.74,2.74,2.74,200
NTZ,2017-07-19,13:44:00,2.75,2.75,2.75,2.75,200
NTZ,2017-07-19,13:49:00,2.73,2.74,2.72,2.74,3600
NTZ,2017-07-19,14:02:00,2.68,2.75,2.68,2.75,1800
NTZ,2017-07-19,14:03:00,2.75,2.75,2.75,2.75,7998
NTZ,2017-07-19,14:04:00,2.79,2.79,2.79,2.79,100
NTZ,2017-07-19,14:33:00,2.79,2.79,2.78,2.78,702
NTZ,2017-07-19,15:35:00,2.73,2.73,2.73,2.73,100
NTZ,2017-07-19,15:50:00,2.82,2.82,2.72,2.72,500
NTZ,2017-07-20,09:31:00,2.68,2.68,2.68,2.68,3675
NTZ,2017-07-20,09:52:00,2.64,2.64,2.64,2.64,100
NTZ,2017-07-20,10:05:00,2.60,2.60,2.60,2.60,100
NTZ,2017-07-20,10:55:00,2.60,2.60,2.60,2.60,100
NTZ,2017-07-20,10:58:00,2.70,2.70,2.70,2.70,100
NTZ,2017-07-20,11:19:00,2.75,2.75,2.75,2.75,500
NTZ,2017-07-20,11:20:00,2.74,2.74,2.74,2.74,100
NTZ,2017-07-20,11:51:00,2.73,2.73,2.73,2.73,100
NTZ,2017-07-20,12:34:00,2.76,2.76,2.76,2.76,2000
NTZ,2017-07-20,14:04:00,2.77,2.79,2.77,2.79,1300
NTZ,2017-07-20,14:06:00,2.73,2.73,2.73,2.73,1000
NTZ,2017-07-20,14:53:00,2.74,2.80,2.68,2.80,550
NTZ,2017-07-20,15:21:00,2.79,2.79,2.79,2.79,100
NTZ,2017-07-20,15:25:00,2.78,2.78,2.78,2.78,100
NTZ,2017-07-20,15:54:00,2.77,2.77,2.75,2.75,200
NTZ,2017-07-20,15:55:00,2.77,2.77,2.77,2.77,100
NTZ,2017-07-20,15:57:00,2.75,2.75,2.75,2.75,100
NTZ,2017-07-20,15:58:00,2.75,2.75,2.75,2.75,500
NTZ,2017-07-21,15:51:00,2.74,2.74,2.74,2.74,100
