EW,2017-07-18,09:31:00,115.88,115.88,115.80,115.80,9402
EW,2017-07-18,09:32:00,115.80,115.89,115.80,115.89,300
EW,2017-07-18,09:33:00,115.86,115.86,115.86,115.86,200
EW,2017-07-18,09:34:00,115.95,115.98,115.89,115.98,1300
EW,2017-07-18,09:35:00,115.89,115.91,115.67,115.67,4092
EW,2017-07-18,09:36:00,115.59,115.74,115.58,115.74,2130
EW,2017-07-18,09:38:00,115.65,115.71,115.64,115.66,1500
EW,2017-07-18,09:39:00,115.74,115.74,115.71,115.74,800
EW,2017-07-18,09:40:00,115.74,115.86,115.73,115.86,1600
EW,2017-07-18,09:41:00,115.75,115.81,115.75,115.81,700
EW,2017-07-18,09:42:00,115.86,116.00,115.86,115.95,1000
EW,2017-07-18,09:43:00,115.92,115.92,115.81,115.81,1471
EW,2017-07-18,09:46:00,115.87,115.99,115.87,115.94,1900
EW,2017-07-18,09:47:00,115.98,116.14,115.95,115.99,5133
EW,2017-07-18,09:48:00,116.03,116.27,116.03,116.27,3758
EW,2017-07-18,09:49:00,116.25,116.25,116.19,116.21,600
EW,2017-07-18,09:50:00,116.19,116.21,116.14,116.14,1310
EW,2017-07-18,09:51:00,116.16,116.16,116.16,116.16,200
EW,2017-07-18,09:52:00,116.18,116.27,116.14,116.27,1000
EW,2017-07-18,09:53:00,116.18,116.18,116.12,116.12,600
EW,2017-07-18,09:54:00,116.07,116.07,116.03,116.03,1538
EW,2017-07-18,09:55:00,116.05,116.14,116.05,116.07,1500
EW,2017-07-18,09:56:00,116.06,116.10,116.01,116.06,3382
EW,2017-07-18,09:57:00,116.10,116.10,116.10,116.10,100
EW,2017-07-18,09:59:00,116.10,116.10,116.01,116.01,1300
EW,2017-07-18,10:00:00,116.03,116.03,116.00,116.00,451
EW,2017-07-18,10:01:00,115.95,115.98,115.95,115.98,200
EW,2017-07-18,10:02:00,116.00,116.07,115.96,115.96,4501
EW,2017-07-18,10:03:00,115.90,115.95,115.90,115.95,500
EW,2017-07-18,10:06:00,115.97,116.04,115.88,115.99,1200
EW,2017-07-18,10:07:00,116.00,116.00,115.99,115.99,200
EW,2017-07-18,10:08:00,116.02,116.20,116.00,116.14,2000
EW,2017-07-18,10:09:00,116.15,116.19,116.14,116.15,1500
EW,2017-07-18,10:10:00,116.15,116.16,115.99,116.00,2900
EW,2017-07-18,10:11:00,116.03,116.13,116.02,116.12,1300
EW,2017-07-18,10:12:00,116.25,116.46,116.25,116.46,2525
EW,2017-07-18,10:13:00,116.45,116.45,116.43,116.43,200
EW,2017-07-18,10:14:00,116.41,116.41,116.28,116.28,2475
EW,2017-07-18,10:15:00,116.30,116.39,116.30,116.39,500
EW,2017-07-18,10:16:00,116.41,116.41,116.39,116.39,910
EW,2017-07-18,10:17:00,116.47,116.47,116.47,116.47,100
EW,2017-07-18,10:18:00,116.42,116.47,116.30,116.47,1800
EW,2017-07-18,10:19:00,116.42,116.42,116.42,116.42,200
EW,2017-07-18,10:20:00,116.42,116.42,116.36,116.40,800
EW,2017-07-18,10:21:00,116.45,116.51,116.45,116.48,1200
EW,2017-07-18,10:22:00,116.50,116.52,116.41,116.49,7357
EW,2017-07-18,10:23:00,116.53,116.56,116.50,116.53,2001
EW,2017-07-18,10:24:00,116.56,116.56,116.53,116.53,600
EW,2017-07-18,10:25:00,116.50,116.50,116.49,116.49,800
EW,2017-07-18,10:26:00,116.51,116.52,116.50,116.52,300
EW,2017-07-18,10:27:00,116.50,116.56,116.49,116.49,4384
EW,2017-07-18,10:29:00,116.50,116.50,116.49,116.49,600
EW,2017-07-18,10:30:00,116.48,116.48,116.48,116.48,600
EW,2017-07-18,10:31:00,116.52,116.54,116.48,116.54,1800
EW,2017-07-18,10:32:00,116.52,116.52,116.50,116.50,500
EW,2017-07-18,10:33:00,116.51,116.57,116.50,116.57,5999
EW,2017-07-18,10:34:00,116.52,116.59,116.49,116.49,2405
EW,2017-07-18,10:35:00,116.50,116.55,116.44,116.53,3600
EW,2017-07-18,10:36:00,116.51,116.53,116.50,116.50,1350
EW,2017-07-18,10:37:00,116.48,116.48,116.48,116.48,100
EW,2017-07-18,10:39:00,116.50,116.53,116.40,116.47,2514
EW,2017-07-18,10:40:00,116.51,116.60,116.49,116.54,3800
EW,2017-07-18,10:41:00,116.54,116.54,116.50,116.51,1848
EW,2017-07-18,10:42:00,116.51,116.55,116.51,116.52,375
EW,2017-07-18,10:43:00,116.49,116.49,116.39,116.45,2900
EW,2017-07-18,10:44:00,116.49,116.52,116.45,116.45,2000
EW,2017-07-18,10:45:00,116.45,116.45,116.38,116.40,1800
EW,2017-07-18,10:46:00,116.43,116.49,116.43,116.43,1800
EW,2017-07-18,10:47:00,116.45,116.49,116.42,116.42,1500
EW,2017-07-18,10:48:00,116.45,116.51,116.42,116.45,3198
EW,2017-07-18,10:49:00,116.42,116.42,116.38,116.38,700
EW,2017-07-18,10:50:00,116.41,116.41,116.41,116.41,200
EW,2017-07-18,10:51:00,116.43,116.46,116.43,116.46,600
EW,2017-07-18,10:52:00,116.38,116.43,116.38,116.43,900
