PERY,2017-07-18,09:30:00,19.31,19.31,19.31,19.31,364
PERY,2017-07-18,09:34:00,19.24,19.26,19.24,19.26,300
PERY,2017-07-18,09:35:00,19.24,19.24,19.24,19.24,200
PERY,2017-07-18,09:42:00,19.14,19.14,19.14,19.14,100
PERY,2017-07-18,09:46:00,19.16,19.16,19.16,19.16,100
PERY,2017-07-18,10:00:00,19.20,19.20,19.20,19.20,100
PERY,2017-07-18,10:02:00,19.18,19.20,19.18,19.20,200
PERY,2017-07-18,10:10:00,19.18,19.18,19.18,19.18,100
PERY,2017-07-18,10:11:00,19.16,19.16,19.16,19.16,200
PERY,2017-07-18,10:13:00,19.20,19.20,19.20,19.20,100
PERY,2017-07-18,10:14:00,19.17,19.17,19.17,19.17,100
PERY,2017-07-18,10:21:00,19.16,19.16,19.16,19.16,100
PERY,2017-07-18,10:27:00,19.18,19.18,19.18,19.18,100
PERY,2017-07-18,10:31:00,19.20,19.20,19.20,19.20,100
PERY,2017-07-18,10:32:00,19.16,19.18,19.12,19.12,600
PERY,2017-07-18,10:36:00,19.14,19.14,19.14,19.14,100
PERY,2017-07-18,10:40:00,19.11,19.11,19.11,19.11,100
PERY,2017-07-18,10:42:00,19.07,19.12,19.07,19.12,200
PERY,2017-07-18,10:47:00,19.08,19.17,19.08,19.11,607
PERY,2017-07-18,10:48:00,19.13,19.21,19.13,19.18,2700
PERY,2017-07-18,10:51:00,19.20,19.20,19.20,19.20,100
PERY,2017-07-18,10:52:00,19.22,19.22,19.22,19.22,100
PERY,2017-07-18,10:54:00,19.24,19.25,19.24,19.25,400
PERY,2017-07-18,10:57:00,19.31,19.31,19.31,19.31,300
PERY,2017-07-18,10:58:00,19.25,19.25,19.25,19.25,200
PERY,2017-07-18,11:00:00,19.26,19.26,19.26,19.26,100
PERY,2017-07-18,11:04:00,19.28,19.28,19.15,19.20,700
PERY,2017-07-18,11:05:00,19.18,19.18,19.18,19.18,100
PERY,2017-07-18,11:18:00,19.20,19.28,19.20,19.25,778
PERY,2017-07-18,11:22:00,19.25,19.26,19.24,19.24,1000
PERY,2017-07-18,11:25:00,19.21,19.21,19.17,19.17,200
PERY,2017-07-18,11:29:00,19.19,19.19,19.19,19.19,100
PERY,2017-07-18,11:30:00,19.16,19.16,19.16,19.16,100
PERY,2017-07-18,11:31:00,19.12,19.12,19.12,19.12,100
PERY,2017-07-18,11:34:00,19.15,19.20,19.15,19.20,2800
PERY,2017-07-18,11:35:00,19.25,19.25,19.16,19.16,4500
PERY,2017-07-18,11:36:00,19.15,19.18,19.14,19.18,500
PERY,2017-07-18,11:57:00,19.22,19.22,19.21,19.22,708
PERY,2017-07-18,12:02:00,19.09,19.09,19.09,19.09,100
PERY,2017-07-18,12:14:00,19.17,19.18,19.17,19.17,700
PERY,2017-07-18,12:15:00,19.17,19.20,19.17,19.20,300
