NVEC,2017-07-18,09:30:00,82.65,82.65,82.65,82.65,489
NVEC,2017-07-18,09:35:00,81.72,81.72,81.72,81.72,100
NVEC,2017-07-18,09:38:00,81.72,81.72,81.72,81.72,100
NVEC,2017-07-18,10:19:00,82.10,82.10,82.10,82.10,100
NVEC,2017-07-18,10:22:00,81.77,81.82,81.77,81.77,500
NVEC,2017-07-18,10:23:00,81.67,81.67,81.47,81.47,400
NVEC,2017-07-18,10:24:00,81.38,81.38,81.38,81.38,190
NVEC,2017-07-18,10:27:00,81.41,81.46,81.41,81.46,300
NVEC,2017-07-18,10:50:00,81.36,81.36,81.36,81.36,1000
NVEC,2017-07-18,10:51:00,81.50,81.68,81.50,81.68,1000
NVEC,2017-07-18,10:52:00,81.68,81.68,81.68,81.68,363
NVEC,2017-07-18,11:06:00,81.21,81.21,81.21,81.21,100
NVEC,2017-07-18,11:09:00,81.50,81.50,81.50,81.50,100
NVEC,2017-07-18,11:17:00,81.10,81.62,81.02,81.50,1900
NVEC,2017-07-18,11:18:00,81.34,81.34,81.34,81.34,200
NVEC,2017-07-18,11:19:00,81.48,81.49,81.48,81.49,200
NVEC,2017-07-18,11:25:00,81.62,81.63,81.62,81.63,300
NVEC,2017-07-18,11:26:00,81.54,81.54,81.54,81.54,100
NVEC,2017-07-18,11:32:00,81.13,81.13,81.13,81.13,100
NVEC,2017-07-18,11:38:00,81.67,81.67,81.67,81.67,100
NVEC,2017-07-18,11:39:00,81.67,81.72,81.67,81.72,700
NVEC,2017-07-18,11:55:00,83.05,83.05,83.05,83.05,100
NVEC,2017-07-18,12:04:00,82.59,82.59,82.59,82.59,100
NVEC,2017-07-18,12:41:00,82.74,82.74,82.71,82.71,200
NVEC,2017-07-18,12:42:00,82.53,82.53,82.53,82.53,200
NVEC,2017-07-18,13:17:00,81.98,81.98,81.98,81.98,100
NVEC,2017-07-18,13:18:00,82.04,82.04,82.04,82.04,200
NVEC,2017-07-18,13:37:00,82.57,82.57,82.57,82.57,100
NVEC,2017-07-18,15:00:00,82.17,82.17,81.65,81.65,200
NVEC,2017-07-18,15:01:00,82.22,82.22,82.17,82.17,400
NVEC,2017-07-18,15:36:00,82.45,82.45,82.45,82.45,100
NVEC,2017-07-18,15:50:00,82.44,82.44,82.44,82.44,150
NVEC,2017-07-18,15:54:00,82.39,82.43,82.39,82.43,509
NVEC,2017-07-18,15:55:00,82.43,82.43,82.43,82.43,100
NVEC,2017-07-18,16:00:00,82.80,82.85,82.24,82.24,686
NVEC,2017-07-19,09:30:00,82.90,82.90,82.90,82.90,517
NVEC,2017-07-19,09:38:00,82.90,82.91,82.90,82.91,200
NVEC,2017-07-19,09:42:00,83.40,83.55,83.40,83.55,400
NVEC,2017-07-19,09:52:00,83.67,83.67,83.67,83.67,100
NVEC,2017-07-19,09:53:00,83.75,83.75,83.75,83.75,150
NVEC,2017-07-19,10:00:00,83.74,83.74,83.74,83.74,100
NVEC,2017-07-19,10:06:00,83.40,83.96,83.40,83.96,300
NVEC,2017-07-19,10:19:00,84.25,84.25,84.25,84.25,500
NVEC,2017-07-19,10:21:00,84.90,84.90,84.90,84.90,200
NVEC,2017-07-19,10:25:00,84.84,84.84,84.84,84.84,127
NVEC,2017-07-19,10:34:00,84.83,84.83,84.83,84.83,100
NVEC,2017-07-19,10:45:00,84.97,84.97,84.97,84.97,100
NVEC,2017-07-19,10:46:00,85.25,85.25,85.25,85.25,200
NVEC,2017-07-19,10:47:00,85.25,85.25,84.67,84.67,400
NVEC,2017-07-19,11:44:00,84.96,84.96,84.96,84.96,165
NVEC,2017-07-19,12:23:00,84.20,84.20,84.20,84.20,100
NVEC,2017-07-19,12:57:00,85.20,85.20,85.20,85.20,100
NVEC,2017-07-19,12:58:00,85.06,85.06,85.01,85.01,400
NVEC,2017-07-19,13:37:00,84.21,84.21,84.00,84.00,870
NVEC,2017-07-19,14:05:00,83.48,83.48,83.48,83.48,100
NVEC,2017-07-19,14:20:00,83.39,83.65,83.39,83.65,200
NVEC,2017-07-19,15:01:00,83.35,83.35,83.35,83.35,100
NVEC,2017-07-19,15:16:00,83.00,83.00,83.00,83.00,100
NVEC,2017-07-19,15:25:00,83.71,83.74,83.70,83.70,500
NVEC,2017-07-19,15:29:00,83.50,83.50,83.50,83.50,100
NVEC,2017-07-19,15:40:00,84.02,84.02,84.00,84.00,200
NVEC,2017-07-19,15:43:00,83.74,83.74,83.60,83.60,400
NVEC,2017-07-19,15:56:00,83.74,83.74,83.74,83.74,100
NVEC,2017-07-19,15:59:00,83.87,83.87,83.87,83.87,100
