MTU,2017-07-18,09:30:00,6.39,6.40,6.39,6.40,992
MTU,2017-07-18,09:31:00,6.39,6.40,6.39,6.40,2892
MTU,2017-07-18,09:32:00,6.39,6.39,6.39,6.39,25938
MTU,2017-07-18,09:33:00,6.39,6.40,6.39,6.39,2291
MTU,2017-07-18,09:34:00,6.39,6.40,6.38,6.39,17719
MTU,2017-07-18,09:35:00,6.39,6.39,6.38,6.38,2400
MTU,2017-07-18,09:36:00,6.38,6.39,6.38,6.39,5900
MTU,2017-07-18,09:37:00,6.38,6.39,6.38,6.39,800
MTU,2017-07-18,09:38:00,6.39,6.39,6.38,6.38,300
MTU,2017-07-18,09:39:00,6.39,6.39,6.39,6.39,100
MTU,2017-07-18,09:40:00,6.39,6.39,6.38,6.38,35532
MTU,2017-07-18,09:41:00,6.38,6.38,6.38,6.38,300
MTU,2017-07-18,09:42:00,6.38,6.38,6.38,6.38,200
MTU,2017-07-18,09:43:00,6.38,6.38,6.38,6.38,800
MTU,2017-07-18,09:44:00,6.38,6.38,6.38,6.38,700
MTU,2017-07-18,09:45:00,6.38,6.38,6.38,6.38,400
MTU,2017-07-18,09:46:00,6.38,6.38,6.38,6.38,23029
MTU,2017-07-18,09:47:00,6.38,6.38,6.38,6.38,3928
MTU,2017-07-18,09:48:00,6.38,6.38,6.38,6.38,2300
MTU,2017-07-18,09:49:00,6.38,6.38,6.38,6.38,1100
MTU,2017-07-18,09:50:00,6.38,6.38,6.37,6.37,25004
MTU,2017-07-18,09:51:00,6.37,6.38,6.37,6.37,1400
MTU,2017-07-18,09:52:00,6.37,6.38,6.37,6.37,900
MTU,2017-07-18,09:53:00,6.37,6.37,6.37,6.37,900
MTU,2017-07-18,09:54:00,6.37,6.38,6.37,6.38,2279
MTU,2017-07-18,09:55:00,6.38,6.38,6.37,6.37,900
MTU,2017-07-18,09:56:00,6.38,6.38,6.37,6.37,1200
MTU,2017-07-18,09:57:00,6.38,6.38,6.37,6.38,1300
MTU,2017-07-18,09:58:00,6.37,6.37,6.37,6.37,900
MTU,2017-07-18,09:59:00,6.37,6.38,6.37,6.38,3600
MTU,2017-07-18,10:00:00,6.37,6.38,6.37,6.38,2250
MTU,2017-07-18,10:01:00,6.38,6.38,6.37,6.38,1485
MTU,2017-07-18,10:02:00,6.38,6.38,6.37,6.37,1300
MTU,2017-07-18,10:03:00,6.37,6.38,6.37,6.38,1000
MTU,2017-07-18,10:04:00,6.37,6.38,6.37,6.37,1600
MTU,2017-07-18,10:05:00,6.37,6.37,6.37,6.37,4600
MTU,2017-07-18,10:06:00,6.37,6.37,6.37,6.37,900
MTU,2017-07-18,10:07:00,6.37,6.37,6.37,6.37,1700
MTU,2017-07-18,10:08:00,6.37,6.37,6.37,6.37,2000
MTU,2017-07-18,10:09:00,6.37,6.38,6.37,6.37,5300
MTU,2017-07-18,10:10:00,6.37,6.38,6.37,6.38,2105
MTU,2017-07-18,10:11:00,6.37,6.38,6.37,6.37,900
MTU,2017-07-18,10:12:00,6.37,6.38,6.37,6.37,2499
MTU,2017-07-18,10:13:00,6.37,6.38,6.37,6.37,900
MTU,2017-07-18,10:14:00,6.37,6.38,6.37,6.37,1002
MTU,2017-07-18,10:15:00,6.37,6.38,6.37,6.37,1000
MTU,2017-07-18,10:16:00,6.37,6.38,6.37,6.37,7520
MTU,2017-07-18,10:17:00,6.38,6.38,6.37,6.37,1100
MTU,2017-07-18,10:18:00,6.37,6.38,6.37,6.38,1700
MTU,2017-07-18,10:19:00,6.37,6.38,6.37,6.37,900
MTU,2017-07-18,10:20:00,6.37,6.38,6.37,6.37,900
MTU,2017-07-18,10:21:00,6.37,6.38,6.37,6.38,1986
