AVH,2017-07-18,09:38:00,7.31,7.31,7.31,7.31,255
AVH,2017-07-18,10:09:00,7.33,7.33,7.32,7.32,200
AVH,2017-07-18,10:14:00,7.33,7.35,7.33,7.35,500
AVH,2017-07-18,10:15:00,7.33,7.33,7.33,7.33,300
AVH,2017-07-18,10:19:00,7.35,7.35,7.35,7.35,100
AVH,2017-07-18,10:20:00,7.35,7.35,7.35,7.35,3730
AVH,2017-07-18,10:23:00,7.35,7.35,7.35,7.35,1000
AVH,2017-07-18,10:25:00,7.35,7.35,7.35,7.35,100
AVH,2017-07-18,10:28:00,7.33,7.33,7.33,7.33,200
AVH,2017-07-18,10:30:00,7.34,7.34,7.33,7.33,500
AVH,2017-07-18,10:31:00,7.33,7.33,7.33,7.33,174
AVH,2017-07-18,10:36:00,7.33,7.33,7.33,7.33,100
AVH,2017-07-18,10:40:00,7.32,7.33,7.32,7.33,700
AVH,2017-07-18,10:41:00,7.30,7.30,7.28,7.28,1600
AVH,2017-07-18,10:44:00,7.28,7.28,7.28,7.28,500
AVH,2017-07-18,10:46:00,7.29,7.29,7.28,7.28,500
AVH,2017-07-18,10:47:00,7.28,7.28,7.28,7.28,200
AVH,2017-07-18,10:48:00,7.28,7.28,7.28,7.28,1717
AVH,2017-07-18,11:01:00,7.29,7.29,7.29,7.29,500
AVH,2017-07-18,11:06:00,7.29,7.29,7.29,7.29,100
AVH,2017-07-18,11:07:00,7.28,7.28,7.28,7.28,350
AVH,2017-07-18,11:15:00,7.27,7.27,7.27,7.27,300
AVH,2017-07-18,11:16:00,7.28,7.28,7.28,7.28,300
AVH,2017-07-18,11:22:00,7.27,7.29,7.27,7.29,9700
AVH,2017-07-18,11:27:00,7.29,7.29,7.29,7.29,100
AVH,2017-07-18,11:28:00,7.29,7.29,7.29,7.29,700
AVH,2017-07-18,11:30:00,7.30,7.30,7.30,7.30,1000
AVH,2017-07-18,11:37:00,7.31,7.31,7.30,7.30,600
AVH,2017-07-18,11:42:00,7.30,7.30,7.30,7.30,100
AVH,2017-07-18,11:46:00,7.32,7.32,7.32,7.32,600
AVH,2017-07-18,11:48:00,7.31,7.31,7.30,7.30,4200
AVH,2017-07-18,11:51:00,7.30,7.32,7.30,7.32,3000
AVH,2017-07-18,11:54:00,7.34,7.34,7.34,7.34,200
AVH,2017-07-18,11:56:00,7.34,7.34,7.34,7.34,100
AVH,2017-07-18,12:03:00,7.32,7.32,7.31,7.32,1400
AVH,2017-07-18,12:17:00,7.29,7.29,7.29,7.29,500
AVH,2017-07-18,12:18:00,7.29,7.29,7.29,7.29,300
AVH,2017-07-18,12:24:00,7.29,7.29,7.29,7.29,200
AVH,2017-07-18,12:39:00,7.28,7.28,7.26,7.26,700
AVH,2017-07-18,12:43:00,7.27,7.27,7.27,7.27,1250
AVH,2017-07-18,12:44:00,7.27,7.27,7.27,7.27,1250
AVH,2017-07-18,12:50:00,7.26,7.26,7.25,7.25,3200
AVH,2017-07-18,12:51:00,7.24,7.24,7.24,7.24,100
AVH,2017-07-18,12:54:00,7.22,7.22,7.22,7.22,3210
AVH,2017-07-18,12:55:00,7.22,7.22,7.22,7.22,1300
AVH,2017-07-18,13:01:00,7.21,7.21,7.21,7.21,900
AVH,2017-07-18,13:02:00,7.21,7.21,7.21,7.21,200
AVH,2017-07-18,13:10:00,7.21,7.21,7.21,7.21,1250
AVH,2017-07-18,13:11:00,7.21,7.21,7.21,7.21,1000
AVH,2017-07-18,13:12:00,7.21,7.21,7.21,7.21,300
AVH,2017-07-18,13:17:00,7.21,7.21,7.21,7.21,1253
AVH,2017-07-18,13:18:00,7.21,7.21,7.21,7.21,400
AVH,2017-07-18,13:20:00,7.20,7.20,7.20,7.20,200
AVH,2017-07-18,13:25:00,7.21,7.21,7.21,7.21,558
AVH,2017-07-18,13:37:00,7.21,7.22,7.21,7.22,1800
AVH,2017-07-18,13:38:00,7.22,7.22,7.22,7.22,300
AVH,2017-07-18,13:39:00,7.22,7.22,7.21,7.21,983
AVH,2017-07-18,13:48:00,7.21,7.21,7.21,7.21,300
AVH,2017-07-18,13:52:00,7.20,7.20,7.20,7.20,100
AVH,2017-07-18,14:20:00,7.19,7.19,7.16,7.16,1100
AVH,2017-07-18,14:22:00,7.16,7.16,7.16,7.16,400
AVH,2017-07-18,14:26:00,7.15,7.15,7.15,7.15,100
AVH,2017-07-18,14:29:00,7.12,7.13,7.12,7.13,500
AVH,2017-07-18,14:41:00,7.16,7.16,7.16,7.16,545
AVH,2017-07-18,14:49:00,7.14,7.14,7.14,7.14,100
AVH,2017-07-18,14:51:00,7.15,7.15,7.15,7.15,100
AVH,2017-07-18,14:55:00,7.15,7.15,7.15,7.15,100
AVH,2017-07-18,15:04:00,7.14,7.14,7.13,7.13,3100
AVH,2017-07-18,15:06:00,7.13,7.13,7.13,7.13,100
AVH,2017-07-18,15:07:00,7.10,7.13,7.09,7.13,940
AVH,2017-07-18,15:10:00,7.10,7.10,7.10,7.10,100
AVH,2017-07-18,15:13:00,7.12,7.12,7.12,7.12,300
AVH,2017-07-18,15:21:00,7.12,7.12,7.12,7.12,600
AVH,2017-07-18,15:25:00,7.11,7.12,7.11,7.11,1100
AVH,2017-07-18,15:26:00,7.12,7.12,7.12,7.12,100
AVH,2017-07-18,15:27:00,7.12,7.12,7.12,7.12,100
AVH,2017-07-18,15:38:00,7.12,7.13,7.12,7.13,501
AVH,2017-07-18,15:42:00,7.12,7.13,7.12,7.13,300
AVH,2017-07-18,15:45:00,7.14,7.14,7.14,7.14,100
AVH,2017-07-18,15:53:00,7.14,7.14,7.14,7.14,500
AVH,2017-07-18,15:56:00,7.15,7.15,7.14,7.14,319
AVH,2017-07-18,15:57:00,7.14,7.15,7.14,7.15,600
AVH,2017-07-18,15:59:00,7.14,7.15,7.14,7.15,286
AVH,2017-07-18,16:00:00,7.14,7.14,7.13,7.13,314
AVH,2017-07-19,09:31:00,7.15,7.15,7.15,7.15,101
AVH,2017-07-19,09:56:00,7.11,7.17,7.11,7.17,300
AVH,2017-07-19,09:57:00,7.12,7.12,7.12,7.12,445
AVH,2017-07-19,09:59:00,7.12,7.13,7.10,7.13,816
AVH,2017-07-19,10:00:00,7.12,7.14,7.12,7.14,400
AVH,2017-07-19,10:09:00,7.14,7.14,7.14,7.14,750
AVH,2017-07-19,10:12:00,7.17,7.19,7.14,7.19,500
AVH,2017-07-19,10:15:00,7.19,7.19,7.19,7.19,200
AVH,2017-07-19,10:16:00,7.19,7.20,7.18,7.18,1700
AVH,2017-07-19,10:17:00,7.21,7.21,7.21,7.21,100
AVH,2017-07-19,10:18:00,7.20,7.20,7.20,7.20,800
AVH,2017-07-19,10:20:00,7.20,7.20,7.20,7.20,2300
AVH,2017-07-19,10:41:00,7.20,7.20,7.18,7.18,400
AVH,2017-07-19,10:43:00,7.20,7.20,7.20,7.20,100
AVH,2017-07-19,10:45:00,7.20,7.20,7.18,7.18,725
AVH,2017-07-19,10:48:00,7.19,7.19,7.19,7.19,100
AVH,2017-07-19,10:49:00,7.20,7.20,7.20,7.20,200
AVH,2017-07-19,10:56:00,7.20,7.20,7.20,7.20,100
AVH,2017-07-19,10:59:00,7.20,7.20,7.20,7.20,100
AVH,2017-07-19,11:02:00,7.20,7.22,7.20,7.22,800
AVH,2017-07-19,11:12:00,7.24,7.24,7.24,7.24,200
AVH,2017-07-19,11:14:00,7.25,7.25,7.25,7.25,600
AVH,2017-07-19,11:19:00,7.31,7.31,7.28,7.28,400
AVH,2017-07-19,11:20:00,7.31,7.31,7.31,7.31,100
AVH,2017-07-19,11:23:00,7.30,7.30,7.30,7.30,100
AVH,2017-07-19,11:26:00,7.31,7.31,7.31,7.31,100
AVH,2017-07-19,11:27:00,7.29,7.29,7.29,7.29,200
AVH,2017-07-19,11:30:00,7.28,7.28,7.28,7.28,200
AVH,2017-07-19,11:41:00,7.26,7.26,7.26,7.26,100
AVH,2017-07-19,11:59:00,7.26,7.26,7.26,7.26,200
AVH,2017-07-19,12:11:00,7.24,7.24,7.24,7.24,1500
AVH,2017-07-19,12:12:00,7.25,7.25,7.25,7.25,100
AVH,2017-07-19,12:16:00,7.27,7.27,7.27,7.27,100
AVH,2017-07-19,12:18:00,7.27,7.27,7.27,7.27,400
AVH,2017-07-19,12:22:00,7.26,7.26,7.26,7.26,200
AVH,2017-07-19,12:25:00,7.26,7.26,7.26,7.26,200
AVH,2017-07-19,12:27:00,7.25,7.25,7.25,7.25,100
AVH,2017-07-19,12:31:00,7.26,7.26,7.25,7.25,200
AVH,2017-07-19,12:39:00,7.26,7.28,7.26,7.26,1500
AVH,2017-07-19,12:40:00,7.26,7.27,7.26,7.27,400
AVH,2017-07-19,12:45:00,7.27,7.27,7.27,7.27,200
AVH,2017-07-19,12:51:00,7.25,7.25,7.25,7.25,500
AVH,2017-07-19,12:52:00,7.25,7.25,7.25,7.25,200
AVH,2017-07-19,12:56:00,7.25,7.25,7.25,7.25,200
AVH,2017-07-19,13:15:00,7.25,7.25,7.25,7.25,200
AVH,2017-07-19,13:30:00,7.25,7.25,7.25,7.25,600
AVH,2017-07-19,13:31:00,7.27,7.27,7.27,7.27,100
AVH,2017-07-19,13:32:00,7.27,7.27,7.27,7.27,200
AVH,2017-07-19,13:34:00,7.27,7.27,7.27,7.27,200
AVH,2017-07-19,13:35:00,7.27,7.27,7.27,7.27,100
AVH,2017-07-19,13:39:00,7.27,7.27,7.27,7.27,100
AVH,2017-07-19,13:41:00,7.27,7.27,7.27,7.27,100
AVH,2017-07-19,13:43:00,7.27,7.27,7.27,7.27,1600
