CSGP,2017-07-18,09:30:00,270.87,270.87,270.87,270.87,317
CSGP,2017-07-18,09:34:00,271.15,271.15,271.15,271.15,100
CSGP,2017-07-18,09:45:00,271.31,271.31,271.31,271.31,300
CSGP,2017-07-18,09:46:00,271.29,271.72,271.29,271.68,3900
CSGP,2017-07-18,09:47:00,272.07,272.15,272.07,272.15,400
CSGP,2017-07-18,09:48:00,272.80,272.80,272.58,272.61,800
CSGP,2017-07-18,09:49:00,272.86,272.86,272.86,272.86,569
CSGP,2017-07-18,09:51:00,272.87,272.87,272.87,272.87,100
CSGP,2017-07-18,09:52:00,272.63,272.63,272.63,272.63,100
CSGP,2017-07-18,09:55:00,272.70,272.73,272.70,272.73,200
CSGP,2017-07-18,09:57:00,272.99,272.99,272.99,272.99,100
CSGP,2017-07-18,09:59:00,273.05,273.05,273.02,273.02,200
CSGP,2017-07-18,10:00:00,273.22,273.22,273.22,273.22,100
CSGP,2017-07-18,10:02:00,272.90,272.90,272.90,272.90,100
CSGP,2017-07-18,10:04:00,273.14,273.14,273.14,273.14,100
CSGP,2017-07-18,10:06:00,273.01,273.01,272.54,272.54,500
CSGP,2017-07-18,10:08:00,272.32,272.32,272.32,272.32,100
CSGP,2017-07-18,10:10:00,272.08,272.50,271.37,272.45,1200
CSGP,2017-07-18,10:11:00,272.01,272.01,272.01,272.01,100
CSGP,2017-07-18,10:12:00,272.08,272.08,272.02,272.02,200
CSGP,2017-07-18,10:13:00,272.50,272.50,272.34,272.35,400
CSGP,2017-07-18,10:15:00,272.17,272.17,272.06,272.06,500
CSGP,2017-07-18,10:24:00,271.81,271.81,271.81,271.81,300
CSGP,2017-07-18,10:27:00,271.90,271.95,271.90,271.95,464
CSGP,2017-07-18,10:28:00,271.94,272.43,271.94,272.43,500
CSGP,2017-07-18,10:29:00,272.65,272.65,272.65,272.65,100
CSGP,2017-07-18,10:32:00,272.60,272.66,272.60,272.65,420
CSGP,2017-07-18,10:35:00,272.64,272.65,272.64,272.65,300
CSGP,2017-07-18,10:38:00,272.34,272.34,272.34,272.34,100
CSGP,2017-07-18,10:39:00,272.30,272.38,272.30,272.38,202
CSGP,2017-07-18,10:41:00,272.29,272.29,272.13,272.13,800
CSGP,2017-07-18,10:43:00,271.96,271.96,271.85,271.96,400
CSGP,2017-07-18,10:45:00,271.98,271.98,271.98,271.98,100
CSGP,2017-07-18,10:48:00,271.98,272.07,271.98,272.07,300
CSGP,2017-07-18,10:49:00,272.00,272.14,272.00,272.14,300
CSGP,2017-07-18,10:51:00,272.14,272.19,272.05,272.19,400
CSGP,2017-07-18,10:53:00,272.28,272.34,272.17,272.26,1300
CSGP,2017-07-18,10:56:00,272.52,272.78,272.52,272.58,300
CSGP,2017-07-18,10:59:00,272.60,272.60,272.60,272.60,100
CSGP,2017-07-18,11:01:00,272.60,272.60,272.59,272.59,200
CSGP,2017-07-18,11:02:00,272.47,272.47,272.47,272.47,100
CSGP,2017-07-18,11:05:00,272.64,272.68,272.64,272.68,200
CSGP,2017-07-18,11:06:00,272.71,272.72,272.60,272.62,400
CSGP,2017-07-18,11:07:00,272.60,272.60,272.11,272.27,1700
CSGP,2017-07-18,11:09:00,272.36,272.36,272.36,272.36,100
CSGP,2017-07-18,11:13:00,272.13,272.13,272.13,272.13,100
CSGP,2017-07-18,11:15:00,272.10,272.10,272.10,272.10,200
CSGP,2017-07-18,11:18:00,272.27,272.27,271.93,271.93,500
