CDZI,2017-07-18,09:30:00,12.80,12.80,12.75,12.75,2306
CDZI,2017-07-18,09:31:00,12.55,12.70,12.55,12.70,200
CDZI,2017-07-18,09:32:00,12.70,12.70,12.70,12.70,200
CDZI,2017-07-18,09:33:00,12.70,12.70,12.70,12.70,625
CDZI,2017-07-18,09:34:00,12.70,12.70,12.70,12.70,100
CDZI,2017-07-18,09:35:00,12.70,12.70,12.55,12.55,530
CDZI,2017-07-18,09:36:00,12.55,12.55,12.55,12.55,200
CDZI,2017-07-18,09:37:00,12.55,12.55,12.55,12.55,100
CDZI,2017-07-18,09:38:00,12.55,12.55,12.55,12.55,200
CDZI,2017-07-18,09:39:00,12.60,12.60,12.60,12.60,100
CDZI,2017-07-18,09:40:00,12.65,12.65,12.65,12.65,200
CDZI,2017-07-18,09:41:00,12.65,12.65,12.65,12.65,1054
CDZI,2017-07-18,09:42:00,12.60,12.60,12.60,12.60,500
CDZI,2017-07-18,09:43:00,12.60,12.60,12.60,12.60,210
CDZI,2017-07-18,09:44:00,12.60,12.60,12.60,12.60,100
CDZI,2017-07-18,09:45:00,12.60,12.60,12.60,12.60,100
CDZI,2017-07-18,09:46:00,12.60,12.60,12.60,12.60,200
CDZI,2017-07-18,09:47:00,12.60,12.60,12.60,12.60,100
CDZI,2017-07-18,09:48:00,12.60,12.60,12.60,12.60,100
CDZI,2017-07-18,09:49:00,12.60,12.60,12.60,12.60,200
CDZI,2017-07-18,09:50:00,12.60,12.60,12.60,12.60,100
CDZI,2017-07-18,09:51:00,12.60,12.60,12.60,12.60,100
CDZI,2017-07-18,09:52:00,12.60,12.60,12.60,12.60,100
CDZI,2017-07-18,09:53:00,12.60,12.60,12.60,12.60,100
CDZI,2017-07-18,09:54:00,12.60,12.60,12.60,12.60,100
CDZI,2017-07-18,09:55:00,12.60,12.60,12.60,12.60,100
CDZI,2017-07-18,09:56:00,12.60,12.60,12.60,12.60,100
CDZI,2017-07-18,09:57:00,12.60,12.60,12.60,12.60,100
CDZI,2017-07-18,10:00:00,12.60,12.65,12.60,12.65,300
CDZI,2017-07-18,10:01:00,12.60,12.60,12.50,12.50,10785
CDZI,2017-07-18,10:02:00,12.45,12.45,12.45,12.45,200
CDZI,2017-07-18,10:04:00,12.45,12.45,12.45,12.45,200
CDZI,2017-07-18,10:05:00,12.45,12.45,12.45,12.45,100
CDZI,2017-07-18,10:06:00,12.45,12.47,12.45,12.47,300
CDZI,2017-07-18,10:07:00,12.45,12.45,12.45,12.45,300
CDZI,2017-07-18,10:08:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,10:09:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,10:10:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,10:11:00,12.40,12.40,12.40,12.40,200
CDZI,2017-07-18,10:12:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,10:14:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,10:15:00,12.40,12.40,12.40,12.40,300
CDZI,2017-07-18,10:17:00,12.30,12.30,12.30,12.30,100
CDZI,2017-07-18,10:18:00,12.30,12.30,12.30,12.30,200
CDZI,2017-07-18,10:20:00,12.30,12.30,12.30,12.30,500
CDZI,2017-07-18,10:23:00,12.25,12.25,12.25,12.25,200
CDZI,2017-07-18,10:24:00,12.25,12.30,12.25,12.30,300
CDZI,2017-07-18,10:25:00,12.25,12.25,12.25,12.25,100
CDZI,2017-07-18,10:26:00,12.25,12.25,12.25,12.25,200
CDZI,2017-07-18,10:27:00,12.29,12.29,12.25,12.25,800
CDZI,2017-07-18,10:28:00,12.25,12.28,12.25,12.28,1400
CDZI,2017-07-18,10:29:00,12.28,12.28,12.28,12.28,100
CDZI,2017-07-18,10:30:00,12.28,12.28,12.28,12.28,100
CDZI,2017-07-18,10:31:00,12.28,12.30,12.28,12.28,400
CDZI,2017-07-18,10:32:00,12.25,12.28,12.25,12.28,800
CDZI,2017-07-18,10:34:00,12.28,12.28,12.28,12.28,100
CDZI,2017-07-18,10:35:00,12.28,12.28,12.25,12.25,600
CDZI,2017-07-18,10:36:00,12.29,12.29,12.28,12.28,200
CDZI,2017-07-18,10:37:00,12.30,12.30,12.30,12.30,100
CDZI,2017-07-18,10:38:00,12.28,12.28,12.28,12.28,200
CDZI,2017-07-18,10:39:00,12.25,12.25,12.25,12.25,480
CDZI,2017-07-18,10:40:00,12.25,12.25,12.25,12.25,200
CDZI,2017-07-18,10:41:00,12.28,12.28,12.24,12.25,2900
CDZI,2017-07-18,10:42:00,12.25,12.25,12.25,12.25,100
CDZI,2017-07-18,10:43:00,12.25,12.25,12.25,12.25,1000
CDZI,2017-07-18,10:44:00,12.25,12.25,12.25,12.25,100
CDZI,2017-07-18,10:46:00,12.25,12.30,12.25,12.30,800
CDZI,2017-07-18,10:48:00,12.35,12.35,12.35,12.35,500
CDZI,2017-07-18,10:52:00,12.40,12.40,12.40,12.40,600
CDZI,2017-07-18,10:55:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,10:56:00,12.50,12.50,12.50,12.50,100
CDZI,2017-07-18,10:57:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,10:58:00,12.40,12.50,12.40,12.50,200
CDZI,2017-07-18,10:59:00,12.50,12.50,12.50,12.50,100
CDZI,2017-07-18,11:00:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,11:01:00,12.50,12.50,12.40,12.40,200
CDZI,2017-07-18,11:03:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,11:04:00,12.40,12.50,12.40,12.50,200
CDZI,2017-07-18,11:05:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,11:06:00,12.40,12.45,12.40,12.45,1891
CDZI,2017-07-18,11:07:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,11:08:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,11:10:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,11:11:00,12.50,12.50,12.40,12.40,300
CDZI,2017-07-18,11:13:00,12.40,12.50,12.40,12.45,300
CDZI,2017-07-18,11:15:00,12.40,12.40,12.40,12.40,100
CDZI,2017-07-18,11:16:00,12.50,12.50,12.47,12.47,200
CDZI,2017-07-18,11:18:00,12.45,12.45,12.45,12.45,100
CDZI,2017-07-18,11:19:00,12.50,12.50,12.45,12.45,400
CDZI,2017-07-18,11:21:00,12.45,12.45,12.45,12.45,100
CDZI,2017-07-18,11:22:00,12.50,12.50,12.47,12.47,2300
CDZI,2017-07-18,11:24:00,12.50,12.50,12.50,12.50,200
CDZI,2017-07-18,11:26:00,12.45,12.45,12.45,12.45,100
CDZI,2017-07-18,11:27:00,12.45,12.45,12.45,12.45,100
CDZI,2017-07-18,11:29:00,12.45,12.45,12.45,12.45,100
CDZI,2017-07-18,11:30:00,12.45,12.45,12.45,12.45,100
CDZI,2017-07-18,11:32:00,12.50,12.50,12.45,12.45,300
CDZI,2017-07-18,11:33:00,12.45,12.45,12.45,12.45,100
CDZI,2017-07-18,11:34:00,12.50,12.50,12.50,12.50,100
CDZI,2017-07-18,11:35:00,12.45,12.45,12.45,12.45,100
CDZI,2017-07-18,11:36:00,12.47,12.47,12.47,12.47,100
CDZI,2017-07-18,11:37:00,12.45,12.50,12.45,12.50,200
CDZI,2017-07-18,11:38:00,12.50,12.50,12.45,12.45,200
