JMF,2017-07-18,09:30:00,13.25,13.25,13.25,13.25,5731
JMF,2017-07-18,09:31:00,13.21,13.21,13.21,13.21,1650
JMF,2017-07-18,09:36:00,13.20,13.20,13.20,13.20,100
JMF,2017-07-18,09:37:00,13.18,13.18,13.18,13.18,100
JMF,2017-07-18,09:39:00,13.17,13.17,13.17,13.17,100
JMF,2017-07-18,09:40:00,13.17,13.17,13.17,13.17,200
JMF,2017-07-18,09:41:00,13.17,13.17,13.17,13.17,800
JMF,2017-07-18,09:42:00,13.23,13.23,13.18,13.18,900
JMF,2017-07-18,09:43:00,13.17,13.17,13.17,13.17,200
JMF,2017-07-18,09:44:00,13.16,13.16,13.16,13.16,100
JMF,2017-07-18,09:45:00,13.15,13.15,13.15,13.15,100
JMF,2017-07-18,09:46:00,13.20,13.20,13.20,13.20,1600
JMF,2017-07-18,09:47:00,13.20,13.21,13.17,13.17,5200
JMF,2017-07-18,09:49:00,13.15,13.20,13.15,13.20,900
JMF,2017-07-18,09:50:00,13.15,13.17,13.15,13.17,1300
JMF,2017-07-18,09:51:00,13.20,13.20,13.16,13.16,1295
JMF,2017-07-18,09:52:00,13.15,13.15,13.15,13.15,100
JMF,2017-07-18,09:53:00,13.16,13.16,13.13,13.13,1400
JMF,2017-07-18,09:54:00,13.13,13.13,13.13,13.13,100
JMF,2017-07-18,09:55:00,13.14,13.14,13.13,13.13,200
JMF,2017-07-18,09:56:00,13.13,13.13,13.13,13.13,100
JMF,2017-07-18,09:57:00,13.12,13.12,13.12,13.12,100
JMF,2017-07-18,09:58:00,13.12,13.12,13.12,13.12,100
JMF,2017-07-18,09:59:00,13.13,13.13,13.13,13.13,100
JMF,2017-07-18,10:00:00,13.12,13.12,13.12,13.12,100
JMF,2017-07-18,10:01:00,13.13,13.13,13.13,13.13,100
JMF,2017-07-18,10:02:00,13.13,13.14,13.13,13.13,400
JMF,2017-07-18,10:04:00,13.13,13.17,13.13,13.17,800
JMF,2017-07-18,10:05:00,13.12,13.12,13.12,13.12,100
JMF,2017-07-18,10:06:00,13.14,13.14,13.14,13.14,100
JMF,2017-07-18,10:07:00,13.13,13.13,13.13,13.13,100
JMF,2017-07-18,10:08:00,13.13,13.13,13.13,13.13,100
JMF,2017-07-18,10:09:00,13.14,13.14,13.14,13.14,100
JMF,2017-07-18,10:11:00,13.14,13.19,13.14,13.19,1700
JMF,2017-07-18,10:12:00,13.15,13.15,13.15,13.15,100
JMF,2017-07-18,10:13:00,13.15,13.15,13.15,13.15,100
JMF,2017-07-18,10:14:00,13.14,13.14,13.14,13.14,100
JMF,2017-07-18,10:15:00,13.14,13.14,13.14,13.14,100
JMF,2017-07-18,10:17:00,13.14,13.14,13.14,13.14,100
JMF,2017-07-18,10:18:00,13.14,13.14,13.14,13.14,100
JMF,2017-07-18,10:19:00,13.13,13.13,13.13,13.13,100
JMF,2017-07-18,10:20:00,13.13,13.13,13.13,13.13,200
JMF,2017-07-18,10:22:00,13.13,13.13,13.12,13.12,300
JMF,2017-07-18,10:23:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:24:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:25:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:26:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:28:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:29:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:30:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:31:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:33:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:34:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:35:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:36:00,13.12,13.12,13.12,13.12,100
JMF,2017-07-18,10:38:00,13.11,13.11,13.11,13.11,200
JMF,2017-07-18,10:39:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:40:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:41:00,13.11,13.11,13.11,13.11,100
JMF,2017-07-18,10:43:00,13.11,13.11,13.11,13.11,100
