SNH,2017-07-18,09:30:00,19.78,19.83,19.78,19.83,19012
SNH,2017-07-18,09:31:00,19.78,19.78,19.71,19.71,8366
SNH,2017-07-18,09:32:00,19.71,19.72,19.65,19.66,10142
SNH,2017-07-18,09:33:00,19.66,19.71,19.66,19.69,3551
SNH,2017-07-18,09:34:00,19.68,19.68,19.68,19.68,100
SNH,2017-07-18,09:35:00,19.68,19.69,19.68,19.69,1553
SNH,2017-07-18,09:36:00,19.69,19.70,19.68,19.69,4800
SNH,2017-07-18,09:37:00,19.69,19.78,19.68,19.71,15700
SNH,2017-07-18,09:38:00,19.71,19.71,19.71,19.71,800
SNH,2017-07-18,09:39:00,19.71,19.72,19.71,19.71,1480
SNH,2017-07-18,09:41:00,19.70,19.70,19.68,19.69,3101
SNH,2017-07-18,09:42:00,19.69,19.70,19.69,19.70,3850
SNH,2017-07-18,09:43:00,19.69,19.70,19.69,19.70,1100
SNH,2017-07-18,09:44:00,19.70,19.70,19.70,19.70,710
SNH,2017-07-18,09:45:00,19.70,19.70,19.69,19.70,2127
SNH,2017-07-18,09:46:00,19.70,19.71,19.67,19.67,1409
SNH,2017-07-18,09:47:00,19.68,19.69,19.68,19.68,1760
SNH,2017-07-18,09:48:00,19.68,19.69,19.68,19.69,5788
SNH,2017-07-18,09:49:00,19.68,19.69,19.68,19.68,4072
SNH,2017-07-18,09:50:00,19.68,19.68,19.67,19.67,3820
SNH,2017-07-18,09:51:00,19.67,19.68,19.67,19.68,2594
SNH,2017-07-18,09:52:00,19.68,19.68,19.66,19.66,3637
SNH,2017-07-18,09:53:00,19.67,19.67,19.66,19.66,3350
SNH,2017-07-18,09:54:00,19.67,19.68,19.67,19.67,3006
SNH,2017-07-18,09:55:00,19.66,19.68,19.66,19.68,5387
SNH,2017-07-18,09:56:00,19.67,19.67,19.67,19.67,446
SNH,2017-07-18,09:57:00,19.66,19.68,19.66,19.66,4020
SNH,2017-07-18,09:58:00,19.66,19.66,19.66,19.66,1500
SNH,2017-07-18,09:59:00,19.65,19.66,19.65,19.66,6791
