MFO,2017-07-18,03:00:00,39.66,39.66,39.66,39.66,3
MFO,2017-07-18,03:13:00,38.31,39.66,38.31,39.66,22
MFO,2017-07-18,04:30:00,39.50,39.50,39.50,39.50,6
MFO,2017-07-18,05:40:00,38.31,39.49,38.00,39.49,480
MFO,2017-07-18,10:46:00,38.90,38.90,38.90,38.90,1
MFO,2017-07-18,11:00:00,38.50,38.50,38.50,38.50,55
MFO,2017-07-19,03:00:00,37.68,37.68,37.68,37.68,60
MFO,2017-07-19,03:02:00,39.00,39.00,39.00,39.00,4
MFO,2017-07-19,07:38:00,38.00,38.00,36.72,36.72,396
MFO,2017-07-19,07:39:00,37.44,37.44,37.44,37.44,10
MFO,2017-07-19,08:25:00,37.40,37.40,37.40,37.40,43
MFO,2017-07-19,09:52:00,36.16,36.16,36.15,36.15,300
MFO,2017-07-19,09:57:00,36.00,36.00,36.00,36.00,44
MFO,2017-07-19,10:30:00,36.00,36.00,36.00,36.00,200
MFO,2017-07-19,10:36:00,37.00,37.09,37.00,37.09,300
MFO,2017-07-19,10:37:00,37.09,37.09,37.09,37.09,141
MFO,2017-07-19,11:00:00,37.44,37.44,37.44,37.44,4
MFO,2017-07-20,03:00:00,37.44,37.44,37.44,37.44,1
MFO,2017-07-20,06:30:00,37.19,37.20,37.19,37.20,289
MFO,2017-07-20,06:34:00,37.20,37.20,37.20,37.20,31
MFO,2017-07-20,10:09:00,36.30,36.30,36.15,36.15,297
MFO,2017-07-20,10:11:00,36.00,36.00,35.50,35.50,197
MFO,2017-07-20,10:12:00,36.09,36.09,36.09,36.09,11
MFO,2017-07-20,11:00:00,34.90,34.90,34.90,34.90,181
MFO,2017-07-21,03:00:00,34.90,34.90,34.90,34.90,90
MFO,2017-07-21,03:04:00,34.90,34.90,34.90,34.90,350
MFO,2017-07-21,03:50:00,36.10,36.10,36.10,36.10,100
MFO,2017-07-21,05:20:00,36.10,36.10,36.10,36.10,45
MFO,2017-07-21,06:55:00,35.90,35.90,35.90,35.90,27
MFO,2017-07-21,07:45:00,35.90,35.90,35.90,35.90,50
MFO,2017-07-21,10:02:00,35.81,35.81,35.81,35.81,35
MFO,2017-07-21,10:03:00,35.80,35.80,35.80,35.80,20
MFO,2017-07-21,10:22:00,35.26,35.26,35.26,35.26,2
MFO,2017-07-21,11:00:00,35.89,35.89,35.89,35.89,100
