ECF,2017-07-18,09:31:00,9.20,9.20,9.20,9.20,716
ECF,2017-07-18,09:50:00,9.21,9.21,9.20,9.20,200
ECF,2017-07-18,09:54:00,9.23,9.23,9.23,9.23,100
ECF,2017-07-18,10:31:00,9.25,9.25,9.25,9.25,100
ECF,2017-07-18,10:49:00,9.25,9.25,9.25,9.25,139
ECF,2017-07-18,10:58:00,9.25,9.25,9.25,9.25,100
ECF,2017-07-18,11:09:00,9.25,9.25,9.25,9.25,100
ECF,2017-07-18,11:32:00,9.25,9.25,9.25,9.25,900
ECF,2017-07-18,11:56:00,9.24,9.24,9.24,9.24,100
ECF,2017-07-18,12:03:00,9.24,9.24,9.24,9.24,100
ECF,2017-07-18,12:12:00,9.25,9.25,9.25,9.25,100
ECF,2017-07-18,12:14:00,9.24,9.24,9.24,9.24,100
ECF,2017-07-18,12:15:00,9.24,9.24,9.24,9.24,100
ECF,2017-07-18,12:21:00,9.25,9.25,9.25,9.25,100
ECF,2017-07-18,12:22:00,9.24,9.24,9.24,9.24,100
ECF,2017-07-18,12:24:00,9.24,9.24,9.24,9.24,100
ECF,2017-07-18,12:29:00,9.25,9.25,9.25,9.25,100
ECF,2017-07-18,12:30:00,9.25,9.25,9.25,9.25,100
ECF,2017-07-18,13:01:00,9.25,9.25,9.25,9.25,100
ECF,2017-07-18,13:31:00,9.24,9.24,9.24,9.24,300
ECF,2017-07-18,13:58:00,9.25,9.25,9.25,9.25,1100
ECF,2017-07-18,14:01:00,9.24,9.24,9.24,9.24,3081
ECF,2017-07-18,14:20:00,9.24,9.24,9.24,9.24,2700
ECF,2017-07-18,14:46:00,9.23,9.23,9.23,9.23,1306
ECF,2017-07-18,14:47:00,9.23,9.23,9.23,9.23,100
ECF,2017-07-18,14:49:00,9.20,9.21,9.18,9.18,7631
ECF,2017-07-18,15:46:00,9.19,9.19,9.18,9.18,200
ECF,2017-07-18,15:55:00,9.21,9.21,9.19,9.19,500
ECF,2017-07-18,16:00:00,9.22,9.22,9.21,9.21,634
ECF,2017-07-19,09:30:00,9.25,9.25,9.25,9.25,818
ECF,2017-07-19,09:56:00,9.25,9.26,9.25,9.26,200
ECF,2017-07-19,09:59:00,9.26,9.26,9.26,9.26,100
ECF,2017-07-19,10:00:00,9.26,9.26,9.26,9.26,100
ECF,2017-07-19,10:04:00,9.26,9.26,9.26,9.26,100
ECF,2017-07-19,10:05:00,9.26,9.26,9.26,9.26,1900
ECF,2017-07-19,10:06:00,9.28,9.28,9.25,9.25,200
ECF,2017-07-19,10:07:00,9.26,9.28,9.26,9.28,1100
ECF,2017-07-19,10:09:00,9.28,9.28,9.28,9.28,416
