RETA,2017-07-18,09:30:00,31.35,31.35,31.35,31.35,169
RETA,2017-07-18,09:44:00,31.29,31.29,31.29,31.29,400
RETA,2017-07-18,09:47:00,31.41,31.41,31.41,31.41,300
RETA,2017-07-18,10:01:00,31.35,31.35,30.90,30.90,400
RETA,2017-07-18,10:02:00,31.00,31.05,31.00,31.05,400
RETA,2017-07-18,10:10:00,30.94,30.94,30.71,30.71,1052
RETA,2017-07-18,10:44:00,30.75,30.80,30.75,30.79,787
RETA,2017-07-18,10:45:00,30.79,30.80,30.79,30.79,400
RETA,2017-07-18,10:47:00,30.79,30.80,30.65,30.65,1358
RETA,2017-07-18,10:48:00,30.56,30.56,30.56,30.56,200
RETA,2017-07-18,10:49:00,30.25,30.32,30.23,30.28,800
RETA,2017-07-18,10:50:00,30.07,30.07,30.05,30.05,750
RETA,2017-07-18,10:52:00,30.22,30.23,30.21,30.22,500
RETA,2017-07-18,10:55:00,30.19,30.19,30.19,30.19,100
RETA,2017-07-18,10:59:00,30.33,30.33,30.33,30.33,150
RETA,2017-07-18,11:01:00,30.38,30.38,30.28,30.28,300
RETA,2017-07-18,11:04:00,30.25,30.25,30.18,30.18,200
RETA,2017-07-18,11:06:00,30.19,30.19,30.19,30.19,100
RETA,2017-07-18,11:17:00,30.35,30.35,30.14,30.14,200
RETA,2017-07-18,11:18:00,30.35,30.35,30.35,30.35,100
RETA,2017-07-18,11:22:00,30.17,30.30,30.14,30.30,700
RETA,2017-07-18,11:30:00,30.25,30.25,30.25,30.25,100
RETA,2017-07-18,11:39:00,30.33,30.34,30.33,30.34,590
RETA,2017-07-18,11:55:00,30.59,30.59,30.59,30.59,400
RETA,2017-07-18,12:07:00,30.64,30.64,30.64,30.64,100
RETA,2017-07-18,12:09:00,30.68,30.68,30.68,30.68,100
RETA,2017-07-18,12:32:00,30.56,30.56,30.52,30.52,200
RETA,2017-07-18,12:48:00,30.45,30.45,30.45,30.45,100
RETA,2017-07-18,13:07:00,30.67,30.67,30.67,30.67,100
RETA,2017-07-18,13:36:00,30.67,30.67,30.67,30.67,500
RETA,2017-07-18,13:39:00,30.60,30.60,30.60,30.60,140
RETA,2017-07-18,13:40:00,30.61,30.61,30.61,30.61,493
RETA,2017-07-18,13:59:00,30.60,30.60,30.55,30.55,200
RETA,2017-07-18,14:00:00,30.60,30.60,30.59,30.59,300
RETA,2017-07-18,14:04:00,30.59,30.59,30.59,30.59,100
RETA,2017-07-18,14:15:00,30.60,30.66,30.60,30.66,500
RETA,2017-07-18,14:32:00,30.84,30.84,30.66,30.66,200
RETA,2017-07-18,14:47:00,30.67,30.67,30.66,30.66,400
RETA,2017-07-18,14:54:00,30.61,30.61,30.60,30.60,400
RETA,2017-07-18,14:55:00,30.60,30.60,30.48,30.48,800
RETA,2017-07-18,14:56:00,30.45,30.48,30.45,30.48,300
RETA,2017-07-18,15:05:00,30.43,30.43,30.43,30.43,200
RETA,2017-07-18,15:20:00,30.46,30.46,30.46,30.46,350
RETA,2017-07-18,15:29:00,30.52,30.53,30.52,30.53,200
RETA,2017-07-18,15:46:00,30.80,30.80,30.80,30.80,500
RETA,2017-07-18,15:47:00,30.72,30.72,30.46,30.46,2005
RETA,2017-07-18,15:48:00,30.45,30.45,30.45,30.45,225
RETA,2017-07-18,15:50:00,30.41,30.42,30.41,30.41,300
RETA,2017-07-18,15:52:00,30.34,30.34,30.34,30.34,400
RETA,2017-07-18,16:00:00,30.50,30.52,30.34,30.34,2744
RETA,2017-07-19,09:30:00,30.48,30.48,30.48,30.48,212
RETA,2017-07-19,09:37:00,30.44,30.44,30.41,30.41,200
RETA,2017-07-19,09:42:00,30.49,30.49,30.49,30.49,300
RETA,2017-07-19,09:43:00,30.38,30.38,30.38,30.38,200
RETA,2017-07-19,09:44:00,30.34,30.37,30.34,30.37,300
RETA,2017-07-19,09:57:00,30.15,30.15,30.15,30.15,100
RETA,2017-07-19,09:59:00,30.27,30.32,30.24,30.31,800
RETA,2017-07-19,10:10:00,30.29,30.29,30.20,30.20,200
RETA,2017-07-19,10:31:00,30.43,30.43,30.43,30.43,100
RETA,2017-07-19,10:43:00,30.42,30.42,30.20,30.20,1000
RETA,2017-07-19,10:47:00,30.25,30.32,30.25,30.30,751
RETA,2017-07-19,10:53:00,30.32,30.32,30.32,30.32,200
RETA,2017-07-19,11:00:00,30.37,30.37,30.32,30.32,325
RETA,2017-07-19,11:31:00,30.32,30.32,30.32,30.32,100
