PMC,2017-07-18,09:30:00,25.95,25.95,25.95,25.95,504
PMC,2017-07-18,09:35:00,25.80,25.80,25.80,25.80,1100
PMC,2017-07-18,09:37:00,25.75,25.75,25.75,25.75,200
PMC,2017-07-18,09:40:00,25.80,25.80,25.80,25.80,100
PMC,2017-07-18,09:46:00,25.75,25.75,25.75,25.75,100
PMC,2017-07-18,09:47:00,25.75,25.82,25.75,25.82,400
PMC,2017-07-18,09:53:00,25.80,25.80,25.80,25.80,100
PMC,2017-07-18,09:56:00,25.85,25.85,25.85,25.85,400
PMC,2017-07-18,09:59:00,25.85,25.85,25.85,25.85,1000
PMC,2017-07-18,10:01:00,25.82,25.82,25.82,25.82,100
PMC,2017-07-18,10:02:00,25.85,25.85,25.85,25.85,300
PMC,2017-07-18,10:06:00,25.80,25.85,25.80,25.80,1085
PMC,2017-07-18,10:12:00,25.80,25.80,25.80,25.80,100
PMC,2017-07-18,10:14:00,25.80,25.80,25.80,25.80,100
PMC,2017-07-18,10:15:00,25.80,25.80,25.75,25.80,3723
PMC,2017-07-18,10:16:00,25.80,25.82,25.80,25.82,200
PMC,2017-07-18,10:17:00,25.80,25.80,25.80,25.80,100
PMC,2017-07-18,10:18:00,25.80,25.82,25.80,25.82,700
PMC,2017-07-18,10:21:00,25.75,25.75,25.75,25.75,100
PMC,2017-07-18,10:24:00,25.75,25.75,25.75,25.75,200
PMC,2017-07-18,10:25:00,25.77,25.77,25.77,25.77,300
PMC,2017-07-18,10:26:00,25.77,25.80,25.77,25.80,200
PMC,2017-07-18,10:27:00,25.80,25.82,25.80,25.82,500
PMC,2017-07-18,10:29:00,25.80,25.80,25.80,25.80,300
PMC,2017-07-18,10:35:00,25.85,25.85,25.82,25.85,2583
PMC,2017-07-18,10:39:00,25.82,25.82,25.80,25.80,600
PMC,2017-07-18,10:40:00,25.75,25.75,25.75,25.75,450
PMC,2017-07-18,10:41:00,25.73,25.73,25.73,25.73,110
PMC,2017-07-18,10:42:00,25.75,25.75,25.70,25.75,1600
PMC,2017-07-18,10:46:00,25.75,25.75,25.75,25.75,100
PMC,2017-07-18,10:48:00,25.70,25.70,25.70,25.70,100
PMC,2017-07-18,10:49:00,25.70,25.73,25.68,25.68,1000
PMC,2017-07-18,10:50:00,25.65,25.70,25.65,25.70,2049
PMC,2017-07-18,10:53:00,25.70,25.73,25.70,25.73,300
PMC,2017-07-18,10:54:00,25.70,25.73,25.70,25.73,300
PMC,2017-07-18,10:57:00,25.73,25.73,25.73,25.73,200
PMC,2017-07-18,10:58:00,25.73,25.73,25.73,25.73,100
PMC,2017-07-18,11:05:00,25.75,25.77,25.75,25.77,700
PMC,2017-07-18,11:06:00,25.77,25.77,25.77,25.77,100
PMC,2017-07-18,11:08:00,25.75,25.75,25.75,25.75,600
PMC,2017-07-18,11:10:00,25.75,25.75,25.75,25.75,200
PMC,2017-07-18,11:16:00,25.77,25.77,25.77,25.77,100
PMC,2017-07-18,11:19:00,25.75,25.75,25.75,25.75,300
PMC,2017-07-18,11:23:00,25.77,25.80,25.77,25.80,600
PMC,2017-07-18,11:27:00,25.80,25.80,25.80,25.80,1585
PMC,2017-07-18,11:28:00,25.80,25.80,25.75,25.75,400
PMC,2017-07-18,11:29:00,25.80,25.80,25.80,25.80,200
PMC,2017-07-18,11:30:00,25.80,25.80,25.80,25.80,200
PMC,2017-07-18,11:31:00,25.80,25.80,25.80,25.80,300
PMC,2017-07-18,11:35:00,25.82,25.82,25.82,25.82,100
PMC,2017-07-18,11:37:00,25.82,25.82,25.82,25.82,100
PMC,2017-07-18,11:40:00,25.82,25.82,25.82,25.82,100
PMC,2017-07-18,11:51:00,25.82,25.82,25.82,25.82,100
PMC,2017-07-18,11:56:00,25.82,25.82,25.82,25.82,100
PMC,2017-07-18,12:06:00,25.85,25.88,25.85,25.88,1733
PMC,2017-07-18,12:21:00,25.90,25.90,25.90,25.90,100
PMC,2017-07-18,12:35:00,25.90,25.90,25.90,25.90,100
PMC,2017-07-18,12:38:00,25.90,25.90,25.90,25.90,300
PMC,2017-07-18,12:45:00,25.85,25.85,25.85,25.85,495
PMC,2017-07-18,12:48:00,25.85,25.85,25.85,25.85,200
PMC,2017-07-18,12:49:00,25.85,25.85,25.85,25.85,200
PMC,2017-07-18,12:51:00,25.85,25.88,25.85,25.88,200
PMC,2017-07-18,13:01:00,25.85,25.85,25.85,25.85,600
PMC,2017-07-18,13:02:00,25.85,25.85,25.85,25.85,200
