RGLS,2017-07-18,09:30:00,0.95,0.95,0.95,0.95,2353
RGLS,2017-07-18,09:37:00,0.95,0.96,0.95,0.96,7200
RGLS,2017-07-18,09:38:00,0.97,0.97,0.97,0.97,200
RGLS,2017-07-18,09:44:00,0.96,0.96,0.96,0.96,100
RGLS,2017-07-18,09:45:00,0.96,0.96,0.96,0.96,967
RGLS,2017-07-18,09:46:00,0.96,0.96,0.96,0.96,700
RGLS,2017-07-18,09:47:00,0.96,0.96,0.95,0.96,2400
RGLS,2017-07-18,09:48:00,0.95,0.96,0.95,0.95,3393
RGLS,2017-07-18,09:49:00,0.95,0.95,0.95,0.95,1700
RGLS,2017-07-18,09:50:00,0.95,0.95,0.95,0.95,700
RGLS,2017-07-18,09:51:00,0.95,0.95,0.95,0.95,608
RGLS,2017-07-18,09:52:00,0.95,0.95,0.95,0.95,9725
RGLS,2017-07-18,09:53:00,0.95,0.95,0.93,0.93,4870
RGLS,2017-07-18,09:54:00,0.93,0.95,0.93,0.93,695
RGLS,2017-07-18,09:55:00,0.95,0.95,0.95,0.95,100
RGLS,2017-07-18,09:57:00,0.95,0.95,0.93,0.93,700
RGLS,2017-07-18,09:58:00,0.93,0.93,0.93,0.93,100
RGLS,2017-07-18,09:59:00,0.93,0.93,0.93,0.93,400
RGLS,2017-07-18,10:00:00,0.93,0.94,0.93,0.93,1600
RGLS,2017-07-18,10:01:00,0.94,0.94,0.94,0.94,700
RGLS,2017-07-18,10:02:00,0.93,0.93,0.93,0.93,200
RGLS,2017-07-18,10:03:00,0.93,0.93,0.93,0.93,100
RGLS,2017-07-18,10:05:00,0.94,0.94,0.94,0.94,4990
RGLS,2017-07-18,10:06:00,0.94,0.94,0.94,0.94,200
RGLS,2017-07-18,10:07:00,0.93,0.93,0.93,0.93,2600
RGLS,2017-07-18,10:08:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,10:09:00,0.94,0.94,0.94,0.94,1150
RGLS,2017-07-18,10:11:00,0.94,0.94,0.93,0.94,1800
RGLS,2017-07-18,10:12:00,0.94,0.94,0.94,0.94,1200
RGLS,2017-07-18,10:13:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,10:14:00,0.94,0.94,0.94,0.94,314
RGLS,2017-07-18,10:16:00,0.94,0.94,0.94,0.94,300
RGLS,2017-07-18,10:19:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,10:20:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,10:22:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,10:23:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,10:24:00,0.94,0.94,0.94,0.94,300
RGLS,2017-07-18,10:25:00,0.94,0.94,0.94,0.94,400
RGLS,2017-07-18,10:26:00,0.94,0.94,0.94,0.94,500
RGLS,2017-07-18,10:28:00,0.94,0.94,0.94,0.94,200
RGLS,2017-07-18,10:30:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,10:31:00,0.93,0.93,0.93,0.93,100
RGLS,2017-07-18,10:33:00,0.93,0.93,0.93,0.93,100
RGLS,2017-07-18,10:36:00,0.93,0.93,0.93,0.93,100
RGLS,2017-07-18,10:38:00,0.93,0.94,0.93,0.94,553
RGLS,2017-07-18,10:39:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,10:40:00,0.94,0.94,0.94,0.94,400
RGLS,2017-07-18,10:41:00,0.94,0.94,0.94,0.94,600
RGLS,2017-07-18,10:45:00,0.94,0.94,0.94,0.94,400
RGLS,2017-07-18,10:46:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,10:47:00,0.94,0.94,0.94,0.94,200
RGLS,2017-07-18,10:49:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,10:50:00,0.94,0.94,0.94,0.94,1200
RGLS,2017-07-18,10:51:00,0.94,0.94,0.94,0.94,300
RGLS,2017-07-18,10:52:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,10:53:00,0.94,0.94,0.94,0.94,1000
RGLS,2017-07-18,10:54:00,0.94,0.94,0.94,0.94,1300
RGLS,2017-07-18,10:56:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,10:57:00,0.94,0.94,0.94,0.94,800
RGLS,2017-07-18,10:58:00,0.94,0.94,0.94,0.94,3000
RGLS,2017-07-18,10:59:00,0.94,0.94,0.94,0.94,200
RGLS,2017-07-18,11:00:00,0.94,0.97,0.94,0.96,5750
RGLS,2017-07-18,11:01:00,0.96,0.96,0.95,0.95,3700
RGLS,2017-07-18,11:03:00,0.95,0.95,0.95,0.95,100
RGLS,2017-07-18,11:04:00,0.95,0.95,0.94,0.95,1200
RGLS,2017-07-18,11:05:00,0.94,0.95,0.94,0.95,5200
RGLS,2017-07-18,11:06:00,0.96,0.96,0.95,0.95,1650
RGLS,2017-07-18,11:07:00,0.95,0.95,0.94,0.94,400
RGLS,2017-07-18,11:09:00,0.94,0.94,0.94,0.94,200
RGLS,2017-07-18,11:10:00,0.96,0.96,0.94,0.94,700
RGLS,2017-07-18,11:11:00,0.95,0.95,0.95,0.95,100
RGLS,2017-07-18,11:12:00,0.94,0.94,0.94,0.94,1100
RGLS,2017-07-18,11:13:00,0.95,0.95,0.95,0.95,100
RGLS,2017-07-18,11:14:00,0.95,0.95,0.94,0.94,2600
RGLS,2017-07-18,11:15:00,0.95,0.95,0.94,0.94,200
RGLS,2017-07-18,11:18:00,0.95,0.95,0.95,0.95,4900
RGLS,2017-07-18,11:19:00,0.95,0.96,0.95,0.96,3900
RGLS,2017-07-18,11:20:00,0.96,0.96,0.96,0.96,100
RGLS,2017-07-18,11:24:00,0.95,0.95,0.95,0.95,1000
RGLS,2017-07-18,11:26:00,0.96,0.96,0.96,0.96,100
RGLS,2017-07-18,11:27:00,0.96,0.96,0.95,0.95,400
RGLS,2017-07-18,11:28:00,0.95,0.95,0.95,0.95,100
RGLS,2017-07-18,11:29:00,0.94,0.95,0.94,0.95,400
RGLS,2017-07-18,11:32:00,0.94,0.94,0.94,0.94,1000
RGLS,2017-07-18,11:33:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,11:36:00,0.95,0.95,0.94,0.94,1250
RGLS,2017-07-18,11:39:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,11:40:00,0.94,0.94,0.94,0.94,300
RGLS,2017-07-18,11:41:00,0.94,0.94,0.94,0.94,400
RGLS,2017-07-18,11:43:00,0.94,0.94,0.94,0.94,200
RGLS,2017-07-18,11:45:00,0.94,0.94,0.94,0.94,2200
RGLS,2017-07-18,11:46:00,0.94,0.94,0.94,0.94,500
RGLS,2017-07-18,11:47:00,0.94,0.94,0.94,0.94,1200
RGLS,2017-07-18,11:48:00,0.94,0.94,0.94,0.94,100
RGLS,2017-07-18,11:49:00,0.94,0.94,0.94,0.94,3952
RGLS,2017-07-18,11:50:00,0.94,0.94,0.94,0.94,200
RGLS,2017-07-18,11:51:00,0.94,0.95,0.94,0.94,7800
RGLS,2017-07-18,11:52:00,0.94,0.95,0.94,0.94,600
RGLS,2017-07-18,11:53:00,0.94,0.94,0.94,0.94,600
RGLS,2017-07-18,11:54:00,0.94,0.95,0.94,0.94,850
RGLS,2017-07-18,11:55:00,0.94,0.94,0.94,0.94,800
RGLS,2017-07-18,11:56:00,0.94,0.94,0.94,0.94,814
RGLS,2017-07-18,11:57:00,0.95,0.95,0.94,0.95,1100
RGLS,2017-07-18,11:58:00,0.94,0.94,0.94,0.94,300
RGLS,2017-07-18,11:59:00,0.94,0.95,0.94,0.94,3300
RGLS,2017-07-18,12:00:00,0.94,0.94,0.94,0.94,2300
RGLS,2017-07-18,12:01:00,0.94,0.94,0.94,0.94,6700
RGLS,2017-07-18,12:02:00,0.94,0.94,0.94,0.94,700
RGLS,2017-07-18,12:03:00,0.94,0.94,0.94,0.94,200
