PPBI,2017-07-18,09:30:00,36.75,36.75,36.75,36.75,1311
PPBI,2017-07-18,09:32:00,36.85,36.85,36.75,36.75,500
PPBI,2017-07-18,09:33:00,36.75,36.75,36.70,36.70,200
PPBI,2017-07-18,09:34:00,36.70,36.77,36.70,36.70,786
PPBI,2017-07-18,09:35:00,36.80,36.80,36.80,36.80,100
PPBI,2017-07-18,09:36:00,36.85,36.85,36.85,36.85,100
PPBI,2017-07-18,09:37:00,36.90,36.92,36.80,36.80,1700
PPBI,2017-07-18,09:38:00,36.70,36.90,36.70,36.90,600
PPBI,2017-07-18,09:40:00,36.85,36.85,36.80,36.80,1782
PPBI,2017-07-18,09:41:00,36.85,36.85,36.75,36.75,1100
PPBI,2017-07-18,09:42:00,36.83,36.85,36.83,36.83,1443
PPBI,2017-07-18,09:43:00,36.85,36.85,36.85,36.85,700
PPBI,2017-07-18,09:44:00,36.90,36.90,36.85,36.85,1700
PPBI,2017-07-18,09:45:00,36.85,36.85,36.80,36.80,1200
PPBI,2017-07-18,09:46:00,36.80,36.85,36.80,36.85,400
PPBI,2017-07-18,09:47:00,36.80,36.85,36.80,36.85,600
PPBI,2017-07-18,09:48:00,36.85,36.85,36.85,36.85,200
PPBI,2017-07-18,09:51:00,36.85,36.85,36.85,36.85,200
PPBI,2017-07-18,09:52:00,36.85,36.90,36.80,36.83,1200
PPBI,2017-07-18,09:53:00,36.85,36.85,36.85,36.85,500
PPBI,2017-07-18,10:10:00,36.90,36.90,36.90,36.90,100
PPBI,2017-07-18,10:12:00,36.95,37.00,36.95,37.00,1000
PPBI,2017-07-18,10:13:00,37.00,37.00,37.00,37.00,400
PPBI,2017-07-18,10:18:00,37.00,37.00,37.00,37.00,100
PPBI,2017-07-18,10:19:00,37.00,37.00,37.00,37.00,1100
PPBI,2017-07-18,10:22:00,37.00,37.00,37.00,37.00,100
PPBI,2017-07-18,10:23:00,37.00,37.00,37.00,37.00,300
PPBI,2017-07-18,10:25:00,37.00,37.00,37.00,37.00,100
PPBI,2017-07-18,10:28:00,37.01,37.01,37.01,37.01,1000
PPBI,2017-07-18,10:29:00,37.00,37.00,37.00,37.00,1135
PPBI,2017-07-18,10:31:00,36.95,36.95,36.95,36.95,100
PPBI,2017-07-18,10:33:00,37.00,37.00,37.00,37.00,2112
PPBI,2017-07-18,10:34:00,37.00,37.00,37.00,37.00,100
PPBI,2017-07-18,10:35:00,36.90,36.90,36.90,36.90,100
PPBI,2017-07-18,10:42:00,36.95,36.95,36.85,36.85,2326
PPBI,2017-07-18,10:43:00,36.85,36.90,36.85,36.90,200
PPBI,2017-07-18,10:44:00,36.95,36.95,36.85,36.85,400
PPBI,2017-07-18,10:45:00,36.95,36.95,36.95,36.95,1200
PPBI,2017-07-18,10:46:00,36.90,36.90,36.90,36.90,100
PPBI,2017-07-18,10:51:00,36.85,36.85,36.85,36.85,100
PPBI,2017-07-18,10:52:00,36.90,36.90,36.90,36.90,300
PPBI,2017-07-18,11:00:00,36.85,36.85,36.85,36.85,100
PPBI,2017-07-18,11:02:00,36.90,36.90,36.85,36.85,200
PPBI,2017-07-18,11:06:00,36.85,36.85,36.80,36.85,2400
PPBI,2017-07-18,11:07:00,36.85,36.85,36.83,36.83,200
PPBI,2017-07-18,11:11:00,36.83,36.85,36.83,36.85,500
PPBI,2017-07-18,11:12:00,36.85,36.90,36.85,36.90,1100
PPBI,2017-07-18,11:13:00,36.85,36.85,36.85,36.85,800
PPBI,2017-07-18,11:19:00,36.90,36.90,36.90,36.90,2202
PPBI,2017-07-18,11:23:00,36.90,36.95,36.90,36.95,300
PPBI,2017-07-18,11:24:00,36.90,36.90,36.90,36.90,100
PPBI,2017-07-18,11:26:00,36.90,36.90,36.90,36.90,100
PPBI,2017-07-18,11:28:00,36.90,36.90,36.90,36.90,1000
PPBI,2017-07-18,11:30:00,36.90,36.90,36.90,36.90,400
PPBI,2017-07-18,11:54:00,36.85,36.85,36.85,36.85,100
PPBI,2017-07-18,11:56:00,36.90,36.95,36.90,36.95,300
PPBI,2017-07-18,12:10:00,36.95,36.95,36.95,36.95,1500
PPBI,2017-07-18,12:12:00,36.90,37.00,36.90,37.00,600
PPBI,2017-07-18,12:15:00,37.00,37.00,37.00,37.00,200
PPBI,2017-07-18,12:23:00,37.00,37.00,37.00,37.00,1100
PPBI,2017-07-18,12:24:00,36.95,37.00,36.95,37.00,400
PPBI,2017-07-18,12:25:00,37.05,37.05,37.05,37.05,100
PPBI,2017-07-18,12:26:00,37.05,37.05,37.00,37.00,5100
PPBI,2017-07-18,12:27:00,37.00,37.00,37.00,37.00,100
PPBI,2017-07-18,12:30:00,36.95,36.95,36.92,36.95,1035
PPBI,2017-07-18,12:31:00,37.00,37.00,36.90,36.95,1200
PPBI,2017-07-18,12:34:00,37.00,37.00,37.00,37.00,300
PPBI,2017-07-18,12:39:00,37.00,37.00,37.00,37.00,100
PPBI,2017-07-18,12:55:00,36.98,37.00,36.90,37.00,2701
PPBI,2017-07-18,12:58:00,36.95,37.05,36.95,37.00,2100
PPBI,2017-07-18,13:00:00,37.00,37.00,37.00,37.00,300
PPBI,2017-07-18,13:02:00,36.95,36.95,36.95,36.95,300
PPBI,2017-07-18,13:13:00,36.95,37.00,36.95,37.00,600
PPBI,2017-07-18,13:14:00,37.00,37.00,37.00,37.00,400
PPBI,2017-07-18,13:16:00,37.00,37.00,37.00,37.00,100
PPBI,2017-07-18,13:17:00,37.05,37.05,37.05,37.05,2000
PPBI,2017-07-18,13:22:00,37.05,37.05,37.05,37.05,800
PPBI,2017-07-18,13:24:00,37.05,37.05,37.05,37.05,100
PPBI,2017-07-18,13:26:00,37.00,37.00,37.00,37.00,100
PPBI,2017-07-18,13:29:00,37.05,37.10,37.05,37.10,2175
PPBI,2017-07-18,13:30:00,37.05,37.05,37.05,37.05,1457
PPBI,2017-07-18,13:32:00,37.05,37.05,37.05,37.05,100
PPBI,2017-07-18,13:33:00,37.05,37.05,37.05,37.05,100
PPBI,2017-07-18,13:35:00,37.05,37.05,37.05,37.05,100
PPBI,2017-07-18,13:36:00,37.05,37.05,37.05,37.05,625
PPBI,2017-07-18,13:37:00,37.05,37.05,37.00,37.00,200
PPBI,2017-07-18,13:40:00,37.05,37.05,37.05,37.05,464
PPBI,2017-07-18,13:43:00,37.00,37.05,37.00,37.05,500
PPBI,2017-07-18,13:44:00,37.00,37.05,37.00,37.05,519
PPBI,2017-07-18,13:45:00,37.05,37.10,37.05,37.10,500
PPBI,2017-07-18,13:53:00,37.10,37.15,37.10,37.15,700
PPBI,2017-07-18,13:54:00,37.10,37.10,37.10,37.10,646
PPBI,2017-07-18,13:55:00,37.10,37.10,37.10,37.10,200
PPBI,2017-07-18,14:07:00,37.15,37.15,37.15,37.15,242
PPBI,2017-07-18,14:11:00,37.15,37.20,37.15,37.15,1652
PPBI,2017-07-18,14:19:00,37.15,37.15,37.15,37.15,112
PPBI,2017-07-18,14:21:00,37.15,37.15,37.15,37.15,1100
PPBI,2017-07-18,14:22:00,37.10,37.10,37.10,37.10,100
PPBI,2017-07-18,14:24:00,37.00,37.00,37.00,37.00,200
PPBI,2017-07-18,14:44:00,37.10,37.10,37.10,37.10,1501
PPBI,2017-07-18,14:47:00,37.15,37.15,37.15,37.15,200
PPBI,2017-07-18,14:48:00,37.10,37.10,37.10,37.10,100
PPBI,2017-07-18,14:50:00,37.05,37.05,37.05,37.05,100
PPBI,2017-07-18,14:51:00,37.15,37.15,37.05,37.05,600
PPBI,2017-07-18,14:52:00,37.15,37.15,37.15,37.15,100
PPBI,2017-07-18,14:53:00,37.10,37.10,37.10,37.10,100
PPBI,2017-07-18,14:57:00,37.10,37.10,37.10,37.10,100
PPBI,2017-07-18,15:02:00,37.12,37.15,37.12,37.12,1000
PPBI,2017-07-18,15:03:00,37.15,37.15,37.12,37.12,200
PPBI,2017-07-18,15:04:00,37.15,37.15,37.15,37.15,300
PPBI,2017-07-18,15:06:00,37.12,37.12,37.10,37.10,700
PPBI,2017-07-18,15:09:00,37.10,37.15,37.10,37.15,800
PPBI,2017-07-18,15:17:00,37.20,37.20,37.17,37.20,1000
PPBI,2017-07-18,15:18:00,37.17,37.17,37.17,37.17,100
PPBI,2017-07-18,15:19:00,37.17,37.17,37.17,37.17,100
PPBI,2017-07-18,15:21:00,37.20,37.20,37.20,37.20,200
PPBI,2017-07-18,15:23:00,37.25,37.25,37.25,37.25,100
PPBI,2017-07-18,15:24:00,37.25,37.25,37.25,37.25,100
PPBI,2017-07-18,15:27:00,37.25,37.25,37.25,37.25,100
PPBI,2017-07-18,15:30:00,37.20,37.20,37.20,37.20,1106
PPBI,2017-07-18,15:31:00,37.20,37.20,37.15,37.15,300
PPBI,2017-07-18,15:32:00,37.15,37.15,37.15,37.15,800
PPBI,2017-07-18,15:33:00,37.15,37.15,37.10,37.10,1400
PPBI,2017-07-18,15:34:00,37.15,37.15,37.15,37.15,400
PPBI,2017-07-18,15:37:00,37.15,37.15,37.15,37.15,200
PPBI,2017-07-18,15:38:00,37.12,37.12,37.12,37.12,300
PPBI,2017-07-18,15:40:00,37.10,37.10,37.10,37.10,200
PPBI,2017-07-18,15:46:00,37.15,37.15,37.05,37.05,200
PPBI,2017-07-18,15:48:00,37.05,37.05,37.05,37.05,400
PPBI,2017-07-18,15:50:00,37.08,37.15,37.08,37.15,3869
PPBI,2017-07-18,15:51:00,37.10,37.10,37.10,37.10,200
PPBI,2017-07-18,15:52:00,37.10,37.10,37.10,37.10,3763
PPBI,2017-07-18,15:54:00,37.10,37.10,37.10,37.10,100
PPBI,2017-07-18,15:55:00,37.10,37.15,37.10,37.15,200
PPBI,2017-07-18,15:56:00,37.12,37.12,37.12,37.12,100
PPBI,2017-07-18,15:57:00,37.10,37.10,37.10,37.10,200
PPBI,2017-07-18,15:58:00,37.15,37.15,37.12,37.12,200
PPBI,2017-07-18,15:59:00,37.10,37.12,37.08,37.12,8655
PPBI,2017-07-18,16:00:00,37.12,37.15,37.10,37.10,8226
PPBI,2017-07-19,09:30:00,37.10,37.10,37.10,37.10,871
PPBI,2017-07-19,09:33:00,37.30,37.30,37.20,37.20,200
PPBI,2017-07-19,09:34:00,37.05,37.15,37.05,37.15,200
PPBI,2017-07-19,09:35:00,37.15,37.15,37.15,37.15,200
PPBI,2017-07-19,09:36:00,37.25,37.45,37.25,37.45,900
PPBI,2017-07-19,09:37:00,37.30,37.40,37.30,37.40,300
PPBI,2017-07-19,09:38:00,37.25,37.33,37.25,37.33,501
PPBI,2017-07-19,09:40:00,37.30,37.30,37.20,37.20,700
PPBI,2017-07-19,09:42:00,37.30,37.30,37.30,37.30,100
PPBI,2017-07-19,09:43:00,37.30,37.33,37.30,37.33,1600
PPBI,2017-07-19,09:44:00,37.30,37.30,37.30,37.30,637
PPBI,2017-07-19,09:45:00,37.34,37.34,37.34,37.34,125
PPBI,2017-07-19,09:52:00,37.20,37.25,37.15,37.25,300
PPBI,2017-07-19,09:55:00,37.20,37.20,37.20,37.20,100
PPBI,2017-07-19,09:56:00,37.25,37.30,37.20,37.30,900
