OEC,2017-07-18,09:31:00,23.55,23.60,23.50,23.60,8955
OEC,2017-07-18,09:32:00,23.57,23.57,23.55,23.55,500
OEC,2017-07-18,09:33:00,23.52,23.52,23.50,23.50,2800
OEC,2017-07-18,09:34:00,23.50,23.52,23.45,23.45,1609
OEC,2017-07-18,09:35:00,23.43,23.43,23.43,23.43,400
OEC,2017-07-18,09:36:00,23.45,23.50,23.43,23.50,1099
OEC,2017-07-18,09:38:00,23.50,23.50,23.50,23.50,100
OEC,2017-07-18,09:39:00,23.48,23.48,23.45,23.45,400
OEC,2017-07-18,09:40:00,23.48,23.48,23.48,23.48,200
OEC,2017-07-18,09:41:00,23.45,23.50,23.45,23.48,800
OEC,2017-07-18,09:42:00,23.45,23.48,23.45,23.48,200
OEC,2017-07-18,09:43:00,23.48,23.50,23.45,23.48,400
OEC,2017-07-18,09:44:00,23.50,23.50,23.45,23.50,807
OEC,2017-07-18,09:46:00,23.50,23.50,23.45,23.45,1300
OEC,2017-07-18,09:47:00,23.50,23.50,23.45,23.48,600
OEC,2017-07-18,09:48:00,23.48,23.50,23.45,23.45,500
OEC,2017-07-18,09:49:00,23.49,23.49,23.49,23.49,100
OEC,2017-07-18,09:51:00,23.48,23.48,23.39,23.39,2450
OEC,2017-07-18,09:52:00,23.35,23.35,23.35,23.35,900
OEC,2017-07-18,09:55:00,23.32,23.32,23.32,23.32,100
OEC,2017-07-18,09:58:00,23.33,23.33,23.33,23.33,200
OEC,2017-07-18,10:00:00,23.35,23.35,23.30,23.30,900
OEC,2017-07-18,10:01:00,23.33,23.33,23.25,23.30,1997
OEC,2017-07-18,10:02:00,23.30,23.32,23.30,23.32,600
OEC,2017-07-18,10:04:00,23.25,23.33,23.25,23.30,1400
OEC,2017-07-18,10:05:00,23.32,23.35,23.32,23.35,200
OEC,2017-07-18,10:06:00,23.32,23.35,23.30,23.32,600
OEC,2017-07-18,10:07:00,23.30,23.30,23.30,23.30,100
OEC,2017-07-18,10:08:00,23.30,23.32,23.30,23.30,500
OEC,2017-07-18,10:09:00,23.32,23.45,23.32,23.45,2018
OEC,2017-07-18,10:12:00,23.40,23.40,23.40,23.40,100
OEC,2017-07-18,10:13:00,23.40,23.45,23.40,23.45,500
OEC,2017-07-18,10:15:00,23.40,23.45,23.40,23.40,500
OEC,2017-07-18,10:16:00,23.43,23.43,23.40,23.43,700
OEC,2017-07-18,10:17:00,23.40,23.43,23.40,23.43,700
OEC,2017-07-18,10:18:00,23.40,23.45,23.40,23.43,700
OEC,2017-07-18,10:19:00,23.45,23.52,23.43,23.52,3800
OEC,2017-07-18,10:20:00,23.55,23.55,23.52,23.52,300
OEC,2017-07-18,10:21:00,23.55,23.55,23.55,23.55,100
OEC,2017-07-18,10:22:00,23.52,23.55,23.50,23.50,1450
OEC,2017-07-18,10:23:00,23.50,23.52,23.45,23.50,5245
OEC,2017-07-18,10:24:00,23.50,23.50,23.45,23.45,700
OEC,2017-07-18,10:28:00,23.45,23.45,23.45,23.45,100
OEC,2017-07-18,10:29:00,23.45,23.45,23.45,23.45,200
OEC,2017-07-18,10:30:00,23.48,23.48,23.40,23.40,4300
OEC,2017-07-18,10:31:00,23.45,23.45,23.40,23.40,200
OEC,2017-07-18,10:33:00,23.40,23.40,23.40,23.40,100
OEC,2017-07-18,10:34:00,23.43,23.43,23.40,23.40,600
OEC,2017-07-18,10:35:00,23.40,23.44,23.35,23.35,1200
OEC,2017-07-18,10:36:00,23.35,23.40,23.35,23.40,1400
OEC,2017-07-18,10:38:00,23.40,23.40,23.35,23.38,600
OEC,2017-07-18,10:39:00,23.35,23.38,23.32,23.32,1400
OEC,2017-07-18,10:40:00,23.32,23.35,23.32,23.35,545
OEC,2017-07-18,10:41:00,23.35,23.35,23.32,23.35,1100
OEC,2017-07-18,10:43:00,23.32,23.35,23.30,23.30,2275
OEC,2017-07-18,10:44:00,23.30,23.30,23.30,23.30,100
OEC,2017-07-18,10:45:00,23.32,23.34,23.30,23.34,1500
OEC,2017-07-18,10:46:00,23.30,23.32,23.30,23.30,300
OEC,2017-07-18,10:47:00,23.32,23.32,23.30,23.30,200
OEC,2017-07-18,10:48:00,23.30,23.40,23.30,23.35,6350
OEC,2017-07-18,10:49:00,23.35,23.35,23.35,23.35,400
OEC,2017-07-18,10:50:00,23.38,23.45,23.38,23.40,1800
OEC,2017-07-18,10:51:00,23.40,23.40,23.35,23.35,600
OEC,2017-07-18,10:52:00,23.38,23.38,23.35,23.35,300
OEC,2017-07-18,10:53:00,23.35,23.35,23.35,23.35,300
OEC,2017-07-18,10:54:00,23.38,23.38,23.35,23.35,200
OEC,2017-07-18,10:55:00,23.38,23.38,23.35,23.35,400
OEC,2017-07-18,10:56:00,23.38,23.38,23.35,23.35,300
OEC,2017-07-18,10:57:00,23.38,23.38,23.35,23.35,200
OEC,2017-07-18,10:58:00,23.35,23.35,23.35,23.35,100
OEC,2017-07-18,10:59:00,23.35,23.40,23.35,23.38,2000
OEC,2017-07-18,11:00:00,23.35,23.40,23.35,23.40,1400
OEC,2017-07-18,11:01:00,23.40,23.45,23.40,23.45,400
OEC,2017-07-18,11:02:00,23.43,23.43,23.40,23.40,700
OEC,2017-07-18,11:04:00,23.38,23.40,23.36,23.38,900
OEC,2017-07-18,11:05:00,23.38,23.38,23.38,23.38,100
OEC,2017-07-18,11:07:00,23.35,23.35,23.35,23.35,100
OEC,2017-07-18,11:09:00,23.38,23.38,23.38,23.38,500
OEC,2017-07-18,11:10:00,23.35,23.38,23.35,23.35,4800
OEC,2017-07-18,11:11:00,23.35,23.40,23.30,23.38,4520
OEC,2017-07-18,11:12:00,23.38,23.45,23.38,23.43,3400
OEC,2017-07-18,11:15:00,23.43,23.43,23.40,23.43,1449
OEC,2017-07-18,11:16:00,23.43,23.43,23.40,23.43,800
OEC,2017-07-18,11:17:00,23.43,23.43,23.40,23.40,400
OEC,2017-07-18,11:18:00,23.43,23.45,23.43,23.43,1400
OEC,2017-07-18,11:19:00,23.43,23.48,23.43,23.48,2100
OEC,2017-07-18,11:20:00,23.48,23.48,23.48,23.48,100
OEC,2017-07-18,11:21:00,23.45,23.45,23.45,23.45,200
OEC,2017-07-18,11:22:00,23.45,23.45,23.45,23.45,200
OEC,2017-07-18,11:23:00,23.48,23.50,23.48,23.48,1700
OEC,2017-07-18,11:24:00,23.50,23.50,23.48,23.48,200
OEC,2017-07-18,11:26:00,23.48,23.50,23.48,23.48,300
OEC,2017-07-18,11:27:00,23.45,23.45,23.45,23.45,100
OEC,2017-07-18,11:28:00,23.48,23.48,23.48,23.48,200
OEC,2017-07-18,11:29:00,23.45,23.48,23.45,23.48,400
OEC,2017-07-18,11:30:00,23.48,23.48,23.45,23.48,300
OEC,2017-07-18,11:31:00,23.45,23.45,23.45,23.45,100
OEC,2017-07-18,11:32:00,23.45,23.50,23.43,23.48,4311
OEC,2017-07-18,11:33:00,23.48,23.48,23.48,23.48,700
OEC,2017-07-18,11:34:00,23.48,23.48,23.48,23.48,300
OEC,2017-07-18,11:35:00,23.47,23.50,23.45,23.50,2316
OEC,2017-07-18,11:36:00,23.48,23.48,23.48,23.48,400
OEC,2017-07-18,11:38:00,23.45,23.45,23.45,23.45,100
OEC,2017-07-18,11:39:00,23.48,23.48,23.45,23.45,300
OEC,2017-07-18,11:40:00,23.45,23.45,23.41,23.41,1800
OEC,2017-07-18,11:41:00,23.43,23.45,23.43,23.43,1640
OEC,2017-07-18,11:42:00,23.45,23.45,23.43,23.43,700
OEC,2017-07-18,11:44:00,23.45,23.45,23.43,23.43,324
OEC,2017-07-18,11:45:00,23.45,23.45,23.43,23.45,500
OEC,2017-07-18,11:46:00,23.43,23.45,23.43,23.45,400
OEC,2017-07-18,11:47:00,23.48,23.48,23.48,23.48,100
OEC,2017-07-18,11:48:00,23.50,23.50,23.45,23.50,15300
