MCO,2017-07-18,09:30:00,124.90,124.90,124.90,124.90,4354
MCO,2017-07-18,09:36:00,124.64,124.64,124.62,124.62,1015
MCO,2017-07-18,09:37:00,124.63,124.78,124.62,124.74,1328
MCO,2017-07-18,09:38:00,124.77,124.90,124.76,124.89,2327
MCO,2017-07-18,09:39:00,124.88,124.91,124.81,124.91,1728
MCO,2017-07-18,09:40:00,124.84,124.85,124.71,124.83,2559
MCO,2017-07-18,09:41:00,124.88,124.88,124.88,124.88,100
MCO,2017-07-18,09:42:00,124.88,124.88,124.86,124.86,400
MCO,2017-07-18,09:44:00,124.81,124.81,124.79,124.79,300
MCO,2017-07-18,09:46:00,124.77,124.77,124.77,124.77,100
MCO,2017-07-18,09:47:00,124.89,124.89,124.85,124.87,700
MCO,2017-07-18,09:48:00,124.89,124.96,124.86,124.89,900
MCO,2017-07-18,09:49:00,124.84,124.97,124.84,124.95,1000
MCO,2017-07-18,09:50:00,124.96,125.05,124.96,125.04,700
MCO,2017-07-18,09:51:00,124.94,124.94,124.89,124.89,400
MCO,2017-07-18,09:54:00,124.94,124.94,124.88,124.93,1200
MCO,2017-07-18,09:56:00,124.94,124.94,124.88,124.88,300
MCO,2017-07-18,09:59:00,124.91,124.94,124.89,124.92,700
MCO,2017-07-18,10:00:00,124.91,125.05,124.84,124.99,5400
MCO,2017-07-18,10:01:00,124.95,124.97,124.93,124.93,2500
MCO,2017-07-18,10:02:00,124.91,124.91,124.82,124.82,800
MCO,2017-07-18,10:03:00,124.84,124.87,124.84,124.84,900
MCO,2017-07-18,10:04:00,124.80,124.80,124.80,124.80,100
MCO,2017-07-18,10:05:00,124.76,124.76,124.76,124.76,200
MCO,2017-07-18,10:06:00,124.76,124.76,124.68,124.72,2000
MCO,2017-07-18,10:07:00,124.69,124.75,124.69,124.75,1100
MCO,2017-07-18,10:08:00,124.67,124.72,124.65,124.70,1700
MCO,2017-07-18,10:09:00,124.68,124.68,124.68,124.68,100
MCO,2017-07-18,10:10:00,124.70,124.80,124.70,124.80,1678
MCO,2017-07-18,10:11:00,124.80,124.87,124.79,124.87,300
MCO,2017-07-18,10:12:00,124.84,125.05,124.84,125.05,700
