RFAP,2017-07-18,10:18:00,57.25,57.25,57.25,57.25,412
RFAP,2017-07-18,10:27:00,57.27,57.27,57.27,57.27,127
RFAP,2017-07-18,10:28:00,57.26,57.26,57.26,57.26,327
RFAP,2017-07-18,10:37:00,57.23,57.23,57.23,57.23,240
RFAP,2017-07-18,10:49:00,57.20,57.20,57.20,57.20,100
RFAP,2017-07-18,14:11:00,57.20,57.20,57.20,57.20,100
RFAP,2017-07-18,14:53:00,57.24,57.24,57.24,57.24,398
RFAP,2017-07-18,14:57:00,57.08,57.08,57.08,57.08,500
RFAP,2017-07-18,15:28:00,57.17,57.17,57.17,57.17,175
RFAP,2017-07-19,10:09:00,57.80,57.80,57.80,57.80,159
RFAP,2017-07-19,10:19:00,57.76,57.76,57.76,57.76,270
RFAP,2017-07-19,10:51:00,57.76,57.76,57.76,57.76,646
RFAP,2017-07-20,14:28:00,57.86,57.86,57.86,57.86,137
RFAP,2017-07-21,12:52:00,57.76,57.76,57.76,57.76,136
RFAP,2017-07-21,12:57:00,57.76,57.76,57.76,57.76,846
RFAP,2017-07-21,13:06:00,57.75,57.75,57.75,57.75,161
RFAP,2017-07-21,14:07:00,57.75,57.75,57.74,57.74,230
