PXS,2017-07-18,09:36:00,1.75,1.75,1.75,1.75,400
PXS,2017-07-18,09:37:00,1.79,1.79,1.79,1.79,300
PXS,2017-07-18,11:02:00,1.77,1.77,1.77,1.77,329
PXS,2017-07-18,11:22:00,1.77,1.77,1.77,1.77,100
PXS,2017-07-18,11:34:00,1.77,1.77,1.77,1.77,100
PXS,2017-07-18,12:26:00,1.77,1.77,1.77,1.77,100
PXS,2017-07-18,13:56:00,1.80,1.80,1.80,1.80,300
PXS,2017-07-18,13:57:00,1.78,1.78,1.78,1.78,100
PXS,2017-07-18,14:00:00,1.79,1.79,1.79,1.79,400
PXS,2017-07-18,15:41:00,1.75,1.77,1.75,1.77,1000
PXS,2017-07-18,15:45:00,1.77,1.77,1.77,1.77,100
PXS,2017-07-18,15:48:00,1.77,1.77,1.77,1.77,100
PXS,2017-07-18,15:51:00,1.77,1.77,1.77,1.77,200
PXS,2017-07-19,11:15:00,1.77,1.77,1.77,1.77,220
PXS,2017-07-19,11:24:00,1.75,1.75,1.75,1.75,1000
PXS,2017-07-19,11:35:00,1.75,1.75,1.75,1.75,1000
PXS,2017-07-19,12:11:00,1.76,1.76,1.76,1.76,100
PXS,2017-07-19,13:34:00,1.76,1.76,1.76,1.76,700
PXS,2017-07-19,15:11:00,1.76,1.76,1.76,1.76,200
PXS,2017-07-20,09:30:00,1.74,1.74,1.74,1.74,174
PXS,2017-07-20,09:32:00,1.74,1.74,1.74,1.74,300
PXS,2017-07-20,11:10:00,1.74,1.74,1.74,1.74,100
PXS,2017-07-20,11:34:00,1.74,1.74,1.74,1.74,598
PXS,2017-07-20,14:43:00,1.74,1.74,1.74,1.74,1526
PXS,2017-07-20,15:19:00,1.74,1.74,1.71,1.71,600
PXS,2017-07-20,15:51:00,1.78,1.78,1.77,1.77,400
PXS,2017-07-21,09:30:00,1.73,1.73,1.73,1.73,2365
PXS,2017-07-21,12:27:00,1.74,1.74,1.74,1.74,115
PXS,2017-07-21,12:56:00,1.77,1.77,1.77,1.77,174
PXS,2017-07-21,15:45:00,1.77,1.77,1.77,1.77,300
PXS,2017-07-21,15:46:00,1.73,1.77,1.73,1.77,3641
PXS,2017-07-21,15:59:00,1.76,1.76,1.76,1.76,300
PXS,2017-07-21,16:00:00,1.74,1.78,1.74,1.75,1700
