PSCM,2017-07-18,09:30:00,47.35,47.35,47.35,47.35,180
PSCM,2017-07-18,10:08:00,47.41,47.41,47.41,47.41,112
PSCM,2017-07-18,10:24:00,47.42,47.42,47.42,47.42,100
PSCM,2017-07-18,10:28:00,47.37,47.37,47.37,47.37,100
PSCM,2017-07-18,10:31:00,47.37,47.37,47.37,47.37,100
PSCM,2017-07-18,10:33:00,47.34,47.34,47.34,47.34,200
PSCM,2017-07-18,11:01:00,47.24,47.24,47.19,47.19,200
PSCM,2017-07-18,11:24:00,47.23,47.28,47.23,47.23,900
PSCM,2017-07-18,11:28:00,47.25,47.25,47.25,47.25,113
PSCM,2017-07-18,11:30:00,47.22,47.26,47.22,47.26,224
PSCM,2017-07-18,11:34:00,47.25,47.25,47.25,47.25,114
PSCM,2017-07-18,11:38:00,47.21,47.21,47.21,47.21,100
PSCM,2017-07-18,11:56:00,47.29,47.33,47.29,47.29,420
PSCM,2017-07-18,12:09:00,47.41,47.41,47.41,47.41,132
PSCM,2017-07-18,12:11:00,47.45,47.45,47.45,47.45,100
PSCM,2017-07-18,12:14:00,47.39,47.40,47.39,47.40,200
PSCM,2017-07-18,12:16:00,47.39,47.44,47.39,47.44,278
PSCM,2017-07-18,12:18:00,47.44,47.44,47.44,47.44,144
PSCM,2017-07-18,12:23:00,47.40,47.40,47.40,47.40,100
PSCM,2017-07-18,12:29:00,47.42,47.47,47.42,47.47,200
PSCM,2017-07-18,12:43:00,47.51,47.51,47.51,47.51,200
PSCM,2017-07-18,12:48:00,47.35,47.40,47.35,47.40,200
PSCM,2017-07-18,13:38:00,47.30,47.30,47.30,47.30,800
PSCM,2017-07-18,14:15:00,47.40,47.40,47.40,47.40,100
PSCM,2017-07-18,14:18:00,47.39,47.39,47.39,47.39,128
PSCM,2017-07-18,14:48:00,47.39,47.39,47.39,47.39,100
PSCM,2017-07-19,10:00:00,47.62,47.62,47.62,47.62,700
PSCM,2017-07-19,10:02:00,47.67,47.72,47.67,47.72,1272
PSCM,2017-07-19,10:04:00,47.71,47.71,47.71,47.71,177
PSCM,2017-07-19,10:06:00,47.68,47.69,47.68,47.69,384
PSCM,2017-07-19,10:07:00,47.65,47.65,47.65,47.65,100
PSCM,2017-07-19,10:11:00,47.65,47.72,47.60,47.72,605
PSCM,2017-07-19,10:14:00,47.55,47.56,47.55,47.56,200
PSCM,2017-07-19,10:26:00,47.65,47.72,47.65,47.71,614
PSCM,2017-07-19,10:27:00,47.64,47.69,47.64,47.69,412
PSCM,2017-07-19,10:29:00,47.64,47.65,47.64,47.65,414
PSCM,2017-07-19,10:31:00,47.63,47.64,47.63,47.64,458
PSCM,2017-07-19,10:34:00,47.62,47.66,47.62,47.66,243
PSCM,2017-07-19,10:39:00,47.67,47.67,47.67,47.67,246
PSCM,2017-07-19,10:46:00,47.61,47.61,47.56,47.56,400
PSCM,2017-07-19,10:56:00,47.58,47.58,47.58,47.58,1291
PSCM,2017-07-19,11:13:00,47.58,47.63,47.57,47.57,1400
PSCM,2017-07-19,11:24:00,47.59,47.59,47.59,47.59,200
PSCM,2017-07-19,11:25:00,47.57,47.57,47.57,47.57,258
PSCM,2017-07-19,11:44:00,47.56,47.56,47.56,47.56,100
PSCM,2017-07-19,11:46:00,47.61,47.61,47.61,47.61,200
PSCM,2017-07-19,11:47:00,47.65,47.65,47.65,47.65,100
PSCM,2017-07-19,11:49:00,47.66,47.66,47.66,47.66,200
PSCM,2017-07-19,11:51:00,47.59,47.59,47.59,47.59,338
PSCM,2017-07-19,11:54:00,47.63,47.63,47.63,47.63,291
PSCM,2017-07-19,11:56:00,47.66,47.66,47.66,47.66,347
PSCM,2017-07-19,11:58:00,47.68,47.68,47.68,47.68,714
PSCM,2017-07-19,11:59:00,47.57,47.57,47.57,47.57,300
PSCM,2017-07-19,12:01:00,47.62,47.62,47.62,47.62,396
PSCM,2017-07-19,12:11:00,47.60,47.60,47.60,47.60,462
PSCM,2017-07-19,12:13:00,47.57,47.62,47.57,47.62,800
PSCM,2017-07-19,12:15:00,47.58,47.61,47.58,47.59,986
PSCM,2017-07-19,12:17:00,47.75,47.75,47.75,47.75,529
PSCM,2017-07-19,12:25:00,47.66,47.66,47.66,47.66,126
PSCM,2017-07-19,12:27:00,47.62,47.62,47.62,47.62,514
PSCM,2017-07-19,12:28:00,47.67,47.67,47.67,47.67,400
PSCM,2017-07-19,12:29:00,47.70,47.70,47.70,47.70,568
PSCM,2017-07-19,12:32:00,47.64,47.67,47.64,47.67,1000
PSCM,2017-07-19,12:33:00,47.67,47.67,47.67,47.67,654
PSCM,2017-07-19,12:43:00,47.70,47.70,47.70,47.70,500
PSCM,2017-07-19,12:44:00,47.71,47.71,47.71,47.71,178
PSCM,2017-07-19,12:45:00,47.71,47.71,47.70,47.70,500
PSCM,2017-07-19,12:48:00,47.70,47.70,47.70,47.70,300
