TRV,2017-07-10,09:30:00,126.57,126.57,126.57,126.57,19981
TRV,2017-07-10,09:31:00,126.52,126.73,126.52,126.73,200
TRV,2017-07-10,09:32:00,126.76,126.76,126.76,126.76,100
TRV,2017-07-10,09:33:00,126.60,126.69,126.60,126.69,200
TRV,2017-07-10,09:35:00,126.75,126.76,126.59,126.59,1700
TRV,2017-07-10,09:36:00,126.64,126.73,126.64,126.67,2068
TRV,2017-07-10,09:37:00,126.68,126.68,126.52,126.52,1200
TRV,2017-07-10,09:38:00,126.66,126.66,126.56,126.60,1904
TRV,2017-07-10,09:39:00,126.58,126.60,126.56,126.60,500
TRV,2017-07-10,09:40:00,126.63,126.71,126.63,126.69,1495
TRV,2017-07-10,09:41:00,126.70,126.76,126.70,126.73,3406
TRV,2017-07-10,09:42:00,126.75,126.76,126.65,126.67,1166
TRV,2017-07-10,09:43:00,126.66,126.66,126.58,126.58,1216
TRV,2017-07-10,09:44:00,126.62,126.65,126.59,126.64,1820
TRV,2017-07-10,09:45:00,126.62,126.62,126.61,126.61,400
TRV,2017-07-10,09:46:00,126.64,126.68,126.61,126.68,537
TRV,2017-07-10,09:47:00,126.70,126.74,126.69,126.74,941
TRV,2017-07-10,09:48:00,126.78,126.79,126.75,126.78,1710
TRV,2017-07-10,09:49:00,126.78,126.84,126.78,126.79,1525
TRV,2017-07-10,09:50:00,126.78,126.84,126.77,126.80,1001
TRV,2017-07-10,09:51:00,126.83,126.83,126.83,126.83,100
TRV,2017-07-10,09:52:00,126.83,126.90,126.83,126.87,27566
TRV,2017-07-10,09:53:00,126.86,126.95,126.86,126.89,2675
TRV,2017-07-10,09:54:00,126.95,126.98,126.94,126.94,2960
TRV,2017-07-10,09:55:00,126.91,126.98,126.87,126.96,4300
TRV,2017-07-10,09:56:00,126.91,126.95,126.91,126.94,5800
TRV,2017-07-10,09:57:00,126.89,126.93,126.89,126.92,600
TRV,2017-07-10,09:58:00,126.89,126.90,126.87,126.87,1600
TRV,2017-07-10,09:59:00,126.85,126.85,126.75,126.78,1640
TRV,2017-07-10,10:00:00,126.79,126.80,126.75,126.75,1000
TRV,2017-07-10,10:01:00,126.75,126.76,126.75,126.76,822
TRV,2017-07-10,10:02:00,126.77,126.77,126.72,126.76,6500
TRV,2017-07-10,10:03:00,126.75,126.78,126.73,126.75,4034
TRV,2017-07-10,10:04:00,126.74,126.85,126.72,126.82,3196
TRV,2017-07-10,10:05:00,126.84,126.93,126.84,126.88,4848
TRV,2017-07-10,10:06:00,126.86,126.86,126.85,126.86,1000
TRV,2017-07-10,10:07:00,126.85,126.86,126.81,126.83,1602
TRV,2017-07-10,10:08:00,126.80,126.81,126.75,126.78,2203
TRV,2017-07-10,10:09:00,126.79,126.84,126.79,126.83,1000
TRV,2017-07-10,10:10:00,126.84,126.88,126.77,126.81,3700
TRV,2017-07-10,10:11:00,126.81,126.81,126.77,126.79,1199
TRV,2017-07-10,10:12:00,126.77,126.78,126.68,126.77,2800
TRV,2017-07-10,10:13:00,126.77,126.77,126.77,126.77,300
TRV,2017-07-10,10:14:00,126.76,126.76,126.70,126.71,2401
TRV,2017-07-10,10:15:00,126.72,126.72,126.72,126.72,200
TRV,2017-07-10,10:16:00,126.76,126.87,126.76,126.87,2769
TRV,2017-07-10,10:17:00,126.86,126.88,126.85,126.86,3294
TRV,2017-07-10,10:18:00,126.86,126.86,126.77,126.78,1818
TRV,2017-07-10,10:19:00,126.77,126.78,126.73,126.74,1740
TRV,2017-07-10,10:20:00,126.76,126.76,126.74,126.74,955
TRV,2017-07-10,10:21:00,126.75,126.76,126.73,126.73,1400
TRV,2017-07-10,10:22:00,126.74,126.75,126.67,126.71,2358
TRV,2017-07-10,10:23:00,126.73,126.74,126.73,126.74,200
TRV,2017-07-10,10:24:00,126.79,126.83,126.79,126.83,300
TRV,2017-07-10,10:25:00,126.79,126.81,126.79,126.80,400
TRV,2017-07-10,10:26:00,126.81,126.83,126.80,126.83,1800
TRV,2017-07-10,10:27:00,126.85,126.88,126.85,126.85,2300
TRV,2017-07-10,10:28:00,126.81,126.83,126.78,126.80,1404
TRV,2017-07-10,10:29:00,126.77,126.83,126.77,126.83,1700
TRV,2017-07-10,10:30:00,126.85,126.85,126.83,126.83,400
TRV,2017-07-10,10:32:00,126.82,126.82,126.80,126.81,596
TRV,2017-07-10,10:33:00,126.77,126.78,126.76,126.78,959
TRV,2017-07-10,10:34:00,126.76,126.76,126.74,126.74,1496
TRV,2017-07-10,10:35:00,126.75,126.77,126.75,126.77,1003
TRV,2017-07-10,10:36:00,126.78,126.84,126.78,126.84,2598
TRV,2017-07-10,10:37:00,126.84,126.84,126.80,126.80,1800
TRV,2017-07-10,10:38:00,126.79,126.79,126.79,126.79,200
TRV,2017-07-10,10:39:00,126.78,126.78,126.69,126.69,1555
TRV,2017-07-10,10:40:00,126.73,126.73,126.73,126.73,216
TRV,2017-07-10,10:41:00,126.69,126.72,126.64,126.68,1700
TRV,2017-07-10,10:42:00,126.68,126.68,126.62,126.62,1021
TRV,2017-07-10,10:43:00,126.64,126.65,126.64,126.65,319
TRV,2017-07-10,10:44:00,126.64,126.67,126.63,126.67,2502
TRV,2017-07-10,10:45:00,126.66,126.66,126.63,126.63,1954
TRV,2017-07-10,10:46:00,126.64,126.66,126.63,126.66,1110
TRV,2017-07-10,10:49:00,126.67,126.81,126.66,126.81,3480
TRV,2017-07-10,10:50:00,126.80,126.82,126.80,126.82,500
TRV,2017-07-10,10:51:00,126.81,126.84,126.80,126.84,1695
TRV,2017-07-10,10:52:00,126.82,126.82,126.81,126.82,1215
TRV,2017-07-10,10:53:00,126.82,126.82,126.82,126.82,600
TRV,2017-07-10,10:54:00,126.81,126.81,126.80,126.80,400
TRV,2017-07-10,10:55:00,126.79,126.80,126.78,126.80,1367
TRV,2017-07-10,10:56:00,126.80,126.84,126.80,126.84,2050
TRV,2017-07-10,10:57:00,126.83,126.83,126.83,126.83,100
TRV,2017-07-10,10:58:00,126.80,126.80,126.78,126.79,700
TRV,2017-07-10,10:59:00,126.78,126.78,126.72,126.73,1616
TRV,2017-07-10,11:00:00,126.75,126.77,126.75,126.77,939
TRV,2017-07-10,11:01:00,126.79,126.79,126.75,126.76,1100
TRV,2017-07-10,11:02:00,126.74,126.74,126.73,126.73,300
TRV,2017-07-10,11:03:00,126.73,126.73,126.70,126.71,1680
TRV,2017-07-10,11:04:00,126.71,126.71,126.70,126.70,200
TRV,2017-07-10,11:05:00,126.71,126.74,126.71,126.74,316
TRV,2017-07-10,11:06:00,126.72,126.72,126.71,126.71,300
TRV,2017-07-10,11:07:00,126.72,126.74,126.71,126.74,1300
TRV,2017-07-10,11:08:00,126.76,126.79,126.76,126.77,800
TRV,2017-07-10,11:09:00,126.76,126.76,126.70,126.71,2500
TRV,2017-07-10,11:10:00,126.72,126.72,126.70,126.70,1000
TRV,2017-07-10,11:11:00,126.69,126.71,126.68,126.68,1200
TRV,2017-07-10,11:12:00,126.68,126.68,126.62,126.62,1791
TRV,2017-07-10,11:14:00,126.64,126.70,126.64,126.68,2400
TRV,2017-07-10,11:15:00,126.69,126.70,126.69,126.70,600
TRV,2017-07-10,11:16:00,126.69,126.69,126.67,126.67,1350
TRV,2017-07-10,11:17:00,126.67,126.67,126.64,126.64,400
TRV,2017-07-10,11:18:00,126.63,126.63,126.60,126.60,2505
TRV,2017-07-10,11:19:00,126.60,126.65,126.60,126.65,800
TRV,2017-07-10,11:20:00,126.65,126.65,126.62,126.62,300
TRV,2017-07-10,11:21:00,126.64,126.64,126.64,126.64,200
TRV,2017-07-10,11:22:00,126.64,126.64,126.61,126.61,300
TRV,2017-07-10,11:23:00,126.61,126.61,126.57,126.57,830
TRV,2017-07-10,11:24:00,126.58,126.59,126.56,126.56,800
TRV,2017-07-10,11:25:00,126.56,126.59,126.56,126.58,922
TRV,2017-07-10,11:26:00,126.60,126.60,126.58,126.58,600
TRV,2017-07-10,11:27:00,126.57,126.57,126.55,126.55,500
TRV,2017-07-10,11:28:00,126.51,126.51,126.51,126.51,300
TRV,2017-07-10,11:29:00,126.50,126.51,126.48,126.48,1535
TRV,2017-07-10,11:30:00,126.48,126.51,126.48,126.51,200
TRV,2017-07-10,11:31:00,126.49,126.49,126.49,126.49,100
TRV,2017-07-10,11:32:00,126.49,126.57,126.49,126.57,2200
TRV,2017-07-10,11:33:00,126.56,126.56,126.56,126.56,325
TRV,2017-07-10,11:34:00,126.56,126.57,126.54,126.54,300
TRV,2017-07-10,11:35:00,126.54,126.57,126.52,126.57,1000
TRV,2017-07-10,11:36:00,126.56,126.57,126.56,126.57,700
TRV,2017-07-10,11:37:00,126.53,126.55,126.52,126.55,600
TRV,2017-07-10,11:38:00,126.53,126.53,126.53,126.53,100
TRV,2017-07-10,11:39:00,126.54,126.54,126.53,126.53,600
TRV,2017-07-10,11:40:00,126.54,126.54,126.53,126.53,700
TRV,2017-07-10,11:41:00,126.52,126.56,126.52,126.56,1257
TRV,2017-07-10,11:42:00,126.56,126.57,126.56,126.57,501
TRV,2017-07-10,11:43:00,126.56,126.58,126.56,126.56,879
