GPT,2017-07-18,09:30:00,29.90,29.90,29.90,29.90,5207
GPT,2017-07-18,09:31:00,30.00,30.04,30.00,30.04,282
GPT,2017-07-18,09:33:00,29.98,29.99,29.94,29.94,1900
GPT,2017-07-18,09:34:00,29.97,29.97,29.96,29.96,1112
GPT,2017-07-18,09:35:00,30.02,30.08,30.00,30.08,1327
GPT,2017-07-18,09:36:00,30.07,30.07,30.07,30.07,100
GPT,2017-07-18,09:37:00,30.07,30.08,30.07,30.08,800
GPT,2017-07-18,09:38:00,30.06,30.09,30.06,30.09,800
GPT,2017-07-18,09:39:00,30.07,30.07,30.07,30.07,500
GPT,2017-07-18,09:40:00,30.06,30.06,30.04,30.04,500
GPT,2017-07-18,09:41:00,30.02,30.02,29.97,29.97,1200
GPT,2017-07-18,09:42:00,29.98,29.99,29.96,29.98,1700
GPT,2017-07-18,09:43:00,29.98,29.99,29.98,29.99,1100
GPT,2017-07-18,09:44:00,29.97,29.97,29.96,29.96,300
GPT,2017-07-18,09:45:00,29.95,29.95,29.89,29.89,1300
GPT,2017-07-18,09:46:00,29.88,29.90,29.88,29.89,1000
GPT,2017-07-18,09:47:00,29.89,29.92,29.88,29.92,5600
GPT,2017-07-18,09:48:00,29.92,29.93,29.92,29.93,1300
GPT,2017-07-18,09:49:00,29.93,29.93,29.90,29.90,1879
GPT,2017-07-18,09:50:00,29.91,29.91,29.91,29.91,700
GPT,2017-07-18,09:51:00,29.92,29.94,29.92,29.92,300
GPT,2017-07-18,09:52:00,29.92,29.92,29.90,29.91,1700
GPT,2017-07-18,09:53:00,29.93,29.94,29.93,29.94,1700
GPT,2017-07-18,09:54:00,29.94,29.94,29.94,29.94,1700
GPT,2017-07-18,09:55:00,29.93,29.94,29.91,29.94,1300
GPT,2017-07-18,09:56:00,29.92,29.92,29.87,29.87,1700
GPT,2017-07-18,09:57:00,29.87,29.87,29.87,29.87,200
GPT,2017-07-18,09:58:00,29.88,29.88,29.85,29.85,1700
GPT,2017-07-18,09:59:00,29.85,29.86,29.84,29.84,600
GPT,2017-07-18,10:00:00,29.84,29.87,29.83,29.87,2067
GPT,2017-07-18,10:01:00,29.85,29.85,29.84,29.84,200
GPT,2017-07-18,10:02:00,29.82,29.82,29.78,29.78,1156
GPT,2017-07-18,10:03:00,29.77,29.79,29.77,29.79,2200
GPT,2017-07-18,10:04:00,29.81,29.81,29.79,29.79,700
GPT,2017-07-18,10:05:00,29.80,29.80,29.79,29.80,400
GPT,2017-07-18,10:07:00,29.83,29.83,29.83,29.83,100
GPT,2017-07-18,10:08:00,29.82,29.82,29.82,29.82,100
GPT,2017-07-18,10:10:00,29.83,29.83,29.83,29.83,100
GPT,2017-07-18,10:11:00,29.84,29.84,29.83,29.84,2100
GPT,2017-07-18,10:12:00,29.84,29.84,29.83,29.83,2433
GPT,2017-07-18,10:13:00,29.82,29.82,29.81,29.81,700
GPT,2017-07-18,10:14:00,29.81,29.81,29.81,29.81,1454
GPT,2017-07-18,10:15:00,29.80,29.80,29.79,29.79,317
GPT,2017-07-18,10:16:00,29.79,29.80,29.79,29.80,500
GPT,2017-07-18,10:17:00,29.80,29.80,29.80,29.80,700
GPT,2017-07-18,10:18:00,29.80,29.80,29.79,29.79,1800
GPT,2017-07-18,10:19:00,29.79,29.79,29.77,29.77,3346
GPT,2017-07-18,10:20:00,29.76,29.77,29.76,29.76,400
GPT,2017-07-18,10:21:00,29.76,29.78,29.76,29.77,3700
GPT,2017-07-18,10:22:00,29.77,29.80,29.77,29.80,1528
GPT,2017-07-18,10:24:00,29.79,29.79,29.79,29.79,685
GPT,2017-07-18,10:25:00,29.79,29.79,29.79,29.79,200
GPT,2017-07-18,10:26:00,29.81,29.82,29.80,29.82,2487
GPT,2017-07-18,10:27:00,29.84,29.85,29.84,29.85,400
GPT,2017-07-18,10:28:00,29.84,29.84,29.84,29.84,100
GPT,2017-07-18,10:29:00,29.85,29.85,29.84,29.84,800
GPT,2017-07-18,10:30:00,29.85,29.85,29.85,29.85,100
GPT,2017-07-18,10:31:00,29.84,29.84,29.84,29.84,200
GPT,2017-07-18,10:32:00,29.84,29.85,29.84,29.85,900
GPT,2017-07-18,10:33:00,29.84,29.85,29.82,29.82,5466
GPT,2017-07-18,10:34:00,29.83,29.84,29.80,29.80,5100
GPT,2017-07-18,10:35:00,29.80,29.80,29.80,29.80,1400
GPT,2017-07-18,10:36:00,29.81,29.82,29.81,29.81,1000
GPT,2017-07-18,10:37:00,29.81,29.82,29.81,29.82,1500
GPT,2017-07-18,10:38:00,29.83,29.84,29.82,29.84,6618
GPT,2017-07-18,10:39:00,29.83,29.86,29.83,29.86,2858
GPT,2017-07-18,10:40:00,29.86,29.86,29.85,29.86,1103
GPT,2017-07-18,10:41:00,29.86,29.86,29.86,29.86,300
GPT,2017-07-18,10:42:00,29.86,29.86,29.86,29.86,300
GPT,2017-07-18,10:43:00,29.85,29.86,29.84,29.86,5041
GPT,2017-07-18,10:44:00,29.87,29.88,29.87,29.88,700
GPT,2017-07-18,10:45:00,29.89,29.90,29.89,29.90,1300
GPT,2017-07-18,10:46:00,29.90,29.90,29.87,29.87,1904
GPT,2017-07-18,10:47:00,29.87,29.87,29.86,29.86,600
GPT,2017-07-18,10:48:00,29.86,29.86,29.86,29.86,500
GPT,2017-07-18,10:49:00,29.85,29.86,29.84,29.84,900
GPT,2017-07-18,10:50:00,29.85,29.86,29.84,29.86,5300
GPT,2017-07-18,10:51:00,29.86,29.87,29.86,29.86,1200
GPT,2017-07-18,10:52:00,29.86,29.86,29.86,29.86,100
GPT,2017-07-18,10:53:00,29.88,29.89,29.87,29.88,6707
GPT,2017-07-18,10:54:00,29.89,29.90,29.89,29.89,10100
GPT,2017-07-18,10:55:00,29.89,29.91,29.89,29.91,1712
GPT,2017-07-18,10:56:00,29.91,29.91,29.89,29.89,4333
GPT,2017-07-18,10:57:00,29.89,29.89,29.86,29.86,4100
GPT,2017-07-18,10:58:00,29.85,29.87,29.84,29.86,1841
