SOR,2017-07-10,09:30:00,38.82,38.82,38.82,38.82,525
SOR,2017-07-10,09:31:00,38.97,38.98,38.92,38.92,1000
SOR,2017-07-10,10:29:00,38.89,38.98,38.88,38.98,601
SOR,2017-07-10,10:31:00,38.98,39.00,38.97,38.97,722
SOR,2017-07-10,10:33:00,38.89,38.89,38.89,38.89,100
SOR,2017-07-10,10:41:00,38.99,38.99,38.99,38.99,100
SOR,2017-07-10,10:54:00,39.00,39.00,38.86,38.86,3100
SOR,2017-07-10,11:17:00,38.97,38.97,38.97,38.97,100
SOR,2017-07-10,11:47:00,38.92,38.92,38.89,38.90,3350
SOR,2017-07-10,11:48:00,38.89,38.89,38.89,38.89,100
SOR,2017-07-10,12:31:00,38.89,38.89,38.89,38.89,322
SOR,2017-07-10,12:35:00,38.89,38.89,38.89,38.89,750
SOR,2017-07-10,13:02:00,38.90,38.90,38.90,38.90,950
SOR,2017-07-10,13:26:00,38.90,38.90,38.90,38.90,100
SOR,2017-07-10,13:36:00,38.90,38.90,38.90,38.90,100
SOR,2017-07-10,14:30:00,38.98,39.00,38.98,39.00,1227
SOR,2017-07-10,15:00:00,38.94,38.94,38.94,38.94,925
SOR,2017-07-10,15:26:00,38.95,38.95,38.95,38.95,1000
SOR,2017-07-10,15:32:00,38.95,38.99,38.95,38.99,6941
SOR,2017-07-10,15:36:00,38.95,38.95,38.95,38.95,335
SOR,2017-07-10,15:38:00,38.96,38.96,38.96,38.96,677
SOR,2017-07-10,15:40:00,39.00,39.02,39.00,39.02,400
SOR,2017-07-10,15:58:00,39.01,39.01,39.00,39.00,201
SOR,2017-07-10,16:00:00,39.00,39.00,39.00,39.00,100
SOR,2017-07-11,09:30:00,38.97,38.97,38.97,38.97,517
SOR,2017-07-11,09:40:00,38.94,38.94,38.94,38.94,200
SOR,2017-07-11,09:42:00,38.96,38.96,38.96,38.96,1000
SOR,2017-07-11,09:44:00,38.97,38.97,38.97,38.97,800
SOR,2017-07-11,09:58:00,38.91,38.97,38.91,38.97,1750
SOR,2017-07-11,10:07:00,38.87,38.87,38.87,38.87,100
SOR,2017-07-11,10:09:00,38.90,38.90,38.90,38.90,100
SOR,2017-07-11,10:23:00,38.97,39.02,38.95,38.96,1100
SOR,2017-07-11,10:32:00,38.99,39.03,38.99,39.02,1158
SOR,2017-07-11,10:44:00,38.94,39.02,38.94,38.96,776
SOR,2017-07-11,10:58:00,38.98,38.98,38.98,38.98,375
SOR,2017-07-11,11:24:00,38.93,38.93,38.92,38.92,201
SOR,2017-07-11,11:25:00,38.92,38.92,38.92,38.92,100
SOR,2017-07-11,11:37:00,38.93,38.93,38.93,38.93,653
SOR,2017-07-11,11:42:00,38.89,38.89,38.89,38.89,100
SOR,2017-07-11,12:50:00,38.94,38.94,38.94,38.94,220
SOR,2017-07-11,13:09:00,38.95,38.98,38.95,38.98,400
SOR,2017-07-11,13:10:00,38.95,38.95,38.95,38.95,200
SOR,2017-07-11,13:22:00,38.93,38.93,38.93,38.93,130
SOR,2017-07-11,13:30:00,38.99,38.99,38.99,38.99,162
SOR,2017-07-11,14:21:00,38.99,38.99,38.99,38.99,370
SOR,2017-07-11,14:35:00,38.99,38.99,38.98,38.99,1100
SOR,2017-07-11,15:21:00,39.02,39.02,39.02,39.02,140
SOR,2017-07-11,15:25:00,39.02,39.02,39.02,39.02,366
SOR,2017-07-11,15:27:00,39.02,39.02,39.02,39.02,103
SOR,2017-07-11,15:29:00,39.04,39.04,39.04,39.04,400
SOR,2017-07-11,15:32:00,39.02,39.02,39.02,39.02,282
SOR,2017-07-11,15:36:00,39.04,39.05,39.04,39.05,515
SOR,2017-07-11,15:41:00,39.06,39.07,39.02,39.04,1519
SOR,2017-07-11,15:44:00,39.03,39.07,39.03,39.07,365
SOR,2017-07-11,15:59:00,39.02,39.02,39.02,39.02,100
SOR,2017-07-11,16:00:00,39.04,39.04,39.04,39.04,150
SOR,2017-07-12,09:30:00,39.07,39.07,39.07,39.07,316
SOR,2017-07-12,09:41:00,39.07,39.07,39.07,39.07,805
SOR,2017-07-12,09:45:00,39.07,39.07,39.07,39.07,1693
SOR,2017-07-12,10:00:00,39.20,39.22,39.15,39.22,1715
SOR,2017-07-12,10:04:00,39.24,39.24,39.22,39.22,440
SOR,2017-07-12,10:10:00,39.28,39.38,39.28,39.28,662
SOR,2017-07-12,10:15:00,39.29,39.29,39.28,39.28,500
SOR,2017-07-12,10:39:00,39.29,39.29,39.29,39.29,130
SOR,2017-07-12,10:42:00,39.28,39.28,39.27,39.27,500
SOR,2017-07-12,10:46:00,39.27,39.27,39.27,39.27,400
SOR,2017-07-12,11:44:00,39.26,39.26,39.26,39.26,100
SOR,2017-07-12,12:05:00,39.25,39.25,39.25,39.25,380
SOR,2017-07-12,12:07:00,39.25,39.25,39.25,39.25,270
SOR,2017-07-12,12:14:00,39.27,39.27,39.27,39.27,497
SOR,2017-07-12,12:15:00,39.25,39.25,39.25,39.25,100
SOR,2017-07-12,12:38:00,39.12,39.12,39.12,39.12,100
SOR,2017-07-12,12:42:00,39.12,39.12,39.12,39.12,100
SOR,2017-07-12,12:46:00,39.12,39.12,39.12,39.12,100
SOR,2017-07-12,12:50:00,39.12,39.12,39.12,39.12,100
SOR,2017-07-12,12:52:00,39.12,39.12,39.12,39.12,100
SOR,2017-07-12,12:54:00,39.20,39.20,39.20,39.20,127
SOR,2017-07-12,13:18:00,39.25,39.26,39.25,39.26,288
SOR,2017-07-12,13:53:00,39.29,39.36,39.29,39.36,532
SOR,2017-07-12,13:54:00,39.32,39.32,39.31,39.31,750
SOR,2017-07-12,14:06:00,39.33,39.33,39.33,39.33,450
SOR,2017-07-12,14:21:00,39.32,39.32,39.32,39.32,200
SOR,2017-07-12,14:53:00,39.32,39.32,39.32,39.32,392
SOR,2017-07-12,15:02:00,39.31,39.31,39.31,39.31,135
SOR,2017-07-12,15:21:00,39.33,39.33,39.33,39.33,1000
SOR,2017-07-12,15:34:00,39.31,39.31,39.31,39.31,100
SOR,2017-07-12,15:58:00,39.34,39.34,39.34,39.34,100
SOR,2017-07-12,16:00:00,39.33,39.35,39.33,39.35,759
SOR,2017-07-13,09:30:00,39.33,39.33,39.33,39.33,413
SOR,2017-07-13,09:48:00,39.16,39.16,39.16,39.16,100
SOR,2017-07-13,09:52:00,39.16,39.18,39.16,39.16,700
SOR,2017-07-13,10:06:00,39.16,39.16,39.16,39.16,100
SOR,2017-07-13,10:09:00,39.20,39.20,39.20,39.20,600
SOR,2017-07-13,10:16:00,39.20,39.20,39.20,39.20,201
SOR,2017-07-13,10:20:00,39.20,39.20,39.20,39.20,200
SOR,2017-07-13,10:28:00,39.21,39.21,39.21,39.21,801
SOR,2017-07-13,10:30:00,39.23,39.38,39.23,39.38,999
SOR,2017-07-13,10:33:00,39.26,39.26,39.26,39.26,475
SOR,2017-07-13,10:36:00,39.23,39.23,39.23,39.23,125
SOR,2017-07-13,11:05:00,39.23,39.23,39.23,39.23,100
SOR,2017-07-13,11:52:00,39.25,39.25,39.25,39.25,600
SOR,2017-07-13,11:55:00,39.25,39.25,39.25,39.25,300
SOR,2017-07-13,12:10:00,39.25,39.25,39.25,39.25,900
SOR,2017-07-13,12:11:00,39.25,39.25,39.25,39.25,300
SOR,2017-07-13,12:17:00,39.26,39.26,39.26,39.26,161
SOR,2017-07-13,12:30:00,39.27,39.27,39.27,39.27,400
SOR,2017-07-13,12:45:00,39.27,39.27,39.27,39.27,100
SOR,2017-07-13,13:45:00,39.30,39.30,39.30,39.30,385
SOR,2017-07-13,13:54:00,39.28,39.28,39.28,39.28,100
SOR,2017-07-13,13:56:00,39.27,39.27,39.27,39.27,100
SOR,2017-07-13,14:10:00,39.28,39.28,39.28,39.28,274
SOR,2017-07-13,14:20:00,39.28,39.29,39.28,39.29,477
SOR,2017-07-13,14:35:00,39.28,39.28,39.28,39.28,370
SOR,2017-07-13,14:56:00,39.30,39.30,39.30,39.30,500
SOR,2017-07-13,15:10:00,39.29,39.29,39.29,39.29,100
SOR,2017-07-13,15:48:00,39.30,39.32,39.30,39.32,200
SOR,2017-07-13,15:54:00,39.33,39.33,39.33,39.33,230
