VDTH,2017-07-10,09:30:00,9.72,9.72,9.72,9.72,1200
VDTH,2017-07-10,09:51:00,9.76,9.76,9.76,9.76,100
VDTH,2017-07-10,09:52:00,9.75,9.75,9.75,9.75,200
VDTH,2017-07-10,10:11:00,9.66,9.70,9.66,9.70,200
VDTH,2017-07-10,10:36:00,9.73,9.75,9.73,9.75,1214
VDTH,2017-07-10,10:42:00,9.69,9.70,9.69,9.70,1400
VDTH,2017-07-10,11:36:00,9.81,9.81,9.81,9.81,100
VDTH,2017-07-10,12:44:00,9.76,9.76,9.75,9.76,900
VDTH,2017-07-10,13:35:00,9.81,9.81,9.81,9.81,100
VDTH,2017-07-10,14:41:00,9.77,9.77,9.77,9.77,240
VDTH,2017-07-10,15:01:00,9.72,9.72,9.71,9.71,400
VDTH,2017-07-10,15:08:00,9.72,9.72,9.72,9.72,100
VDTH,2017-07-10,15:19:00,9.71,9.71,9.71,9.71,100
VDTH,2017-07-10,15:51:00,9.74,9.74,9.74,9.74,100
VDTH,2017-07-10,16:00:00,9.75,9.76,9.74,9.74,319
VDTH,2017-07-11,10:26:00,9.77,9.77,9.77,9.77,100
VDTH,2017-07-11,10:45:00,9.79,9.79,9.78,9.78,200
VDTH,2017-07-11,10:46:00,9.74,9.74,9.69,9.69,200
VDTH,2017-07-11,11:07:00,9.68,9.68,9.68,9.68,400
VDTH,2017-07-11,12:09:00,9.71,9.71,9.71,9.71,120
VDTH,2017-07-11,12:28:00,9.72,9.72,9.72,9.72,182
VDTH,2017-07-11,12:30:00,9.75,9.75,9.75,9.75,300
VDTH,2017-07-11,13:03:00,9.80,9.80,9.80,9.80,100
VDTH,2017-07-11,14:01:00,9.72,9.72,9.72,9.72,102
VDTH,2017-07-11,14:35:00,9.72,9.72,9.72,9.72,100
VDTH,2017-07-11,14:46:00,9.73,9.73,9.72,9.72,200
VDTH,2017-07-11,14:48:00,9.75,9.75,9.75,9.75,100
VDTH,2017-07-11,14:50:00,9.70,9.78,9.70,9.78,27700
VDTH,2017-07-11,14:51:00,9.70,9.77,9.70,9.77,200
VDTH,2017-07-11,14:53:00,9.71,9.76,9.70,9.71,1300
VDTH,2017-07-11,14:54:00,9.70,9.70,9.70,9.70,720
VDTH,2017-07-11,14:56:00,9.69,9.69,9.69,9.69,100
VDTH,2017-07-11,14:57:00,9.60,9.62,9.60,9.60,400
VDTH,2017-07-11,14:58:00,9.60,9.61,9.60,9.61,200
VDTH,2017-07-11,14:59:00,9.60,9.64,9.60,9.64,600
VDTH,2017-07-11,15:00:00,9.52,9.52,9.52,9.52,200
VDTH,2017-07-11,15:02:00,9.62,9.62,9.62,9.62,100
VDTH,2017-07-11,15:32:00,9.65,9.65,9.65,9.65,100
VDTH,2017-07-11,15:43:00,9.69,9.73,9.69,9.71,300
VDTH,2017-07-11,15:47:00,9.77,9.77,9.77,9.77,100
VDTH,2017-07-11,15:57:00,9.71,9.73,9.71,9.72,300
VDTH,2017-07-11,16:00:00,9.74,9.79,9.72,9.79,400
VDTH,2017-07-12,10:01:00,9.80,9.80,9.80,9.80,450
VDTH,2017-07-12,10:29:00,9.80,9.99,9.79,9.99,5345
VDTH,2017-07-12,10:30:00,9.86,9.86,9.86,9.86,100
VDTH,2017-07-12,10:31:00,9.86,9.96,9.86,9.87,300
VDTH,2017-07-12,10:43:00,9.91,9.91,9.91,9.91,100
VDTH,2017-07-12,10:49:00,9.94,9.94,9.94,9.94,100
VDTH,2017-07-12,10:51:00,9.94,9.98,9.92,9.92,1056
VDTH,2017-07-12,10:52:00,9.98,9.98,9.98,9.98,100
VDTH,2017-07-12,10:54:00,9.97,9.97,9.97,9.97,100
VDTH,2017-07-12,10:55:00,9.98,9.98,9.98,9.98,544
VDTH,2017-07-12,11:03:00,9.99,9.99,9.99,9.99,100
VDTH,2017-07-12,11:06:00,9.99,9.99,9.99,9.99,100
VDTH,2017-07-12,11:10:00,9.97,9.97,9.97,9.97,100
VDTH,2017-07-12,11:15:00,9.98,9.98,9.96,9.96,201
VDTH,2017-07-12,11:18:00,9.97,9.98,9.95,9.95,1000
VDTH,2017-07-12,11:53:00,9.94,9.94,9.94,9.94,100
VDTH,2017-07-12,12:08:00,9.94,9.98,9.94,9.98,200
