DWCH,2017-07-18,09:30:00,9.30,9.30,9.30,9.30,100
DWCH,2017-07-18,09:34:00,9.25,9.25,9.25,9.25,300
DWCH,2017-07-18,09:38:00,9.20,9.20,9.20,9.20,100
DWCH,2017-07-18,09:49:00,9.13,9.13,9.13,9.13,1000
DWCH,2017-07-18,09:54:00,9.10,9.10,9.10,9.10,100
DWCH,2017-07-18,10:00:00,9.10,9.10,9.10,9.10,900
DWCH,2017-07-18,10:02:00,9.25,9.25,9.20,9.20,2800
DWCH,2017-07-18,10:05:00,9.20,9.25,9.20,9.25,2300
DWCH,2017-07-18,10:12:00,9.30,9.30,9.30,9.30,200
DWCH,2017-07-18,10:13:00,9.25,9.25,9.20,9.20,600
DWCH,2017-07-18,10:14:00,9.25,9.25,9.25,9.25,300
DWCH,2017-07-18,10:15:00,9.25,9.25,9.22,9.25,300
DWCH,2017-07-18,10:17:00,9.30,9.30,9.30,9.30,200
DWCH,2017-07-18,10:24:00,9.25,9.25,9.25,9.25,2000
DWCH,2017-07-18,10:28:00,9.30,9.30,9.30,9.30,500
DWCH,2017-07-18,10:29:00,9.30,9.30,9.30,9.30,100
DWCH,2017-07-18,10:33:00,9.30,9.30,9.30,9.30,100
DWCH,2017-07-18,10:53:00,9.25,9.25,9.25,9.25,1400
DWCH,2017-07-18,11:06:00,9.25,9.25,9.25,9.25,1500
DWCH,2017-07-18,11:29:00,9.25,9.25,9.25,9.25,100
DWCH,2017-07-18,11:31:00,9.20,9.20,9.20,9.20,1000
DWCH,2017-07-18,11:33:00,9.20,9.22,9.20,9.22,600
DWCH,2017-07-18,11:50:00,9.22,9.22,9.22,9.22,300
DWCH,2017-07-18,11:54:00,9.20,9.22,9.20,9.22,400
DWCH,2017-07-18,11:59:00,9.20,9.22,9.20,9.22,600
DWCH,2017-07-18,12:01:00,9.22,9.22,9.22,9.22,300
DWCH,2017-07-18,12:07:00,9.22,9.22,9.22,9.22,100
DWCH,2017-07-18,12:12:00,9.25,9.25,9.25,9.25,400
DWCH,2017-07-18,12:16:00,9.20,9.20,9.20,9.20,100
DWCH,2017-07-18,12:31:00,9.22,9.22,9.20,9.20,900
DWCH,2017-07-18,12:33:00,9.22,9.22,9.22,9.22,100
DWCH,2017-07-18,12:39:00,9.20,9.20,9.20,9.20,100
DWCH,2017-07-18,12:42:00,9.22,9.22,9.22,9.22,100
DWCH,2017-07-18,12:56:00,9.25,9.25,9.20,9.25,2000
DWCH,2017-07-18,12:57:00,9.20,9.20,9.20,9.20,1700
DWCH,2017-07-18,12:58:00,9.20,9.20,9.20,9.20,100
DWCH,2017-07-18,13:01:00,9.20,9.20,9.20,9.20,200
DWCH,2017-07-18,13:03:00,9.22,9.22,9.20,9.20,200
DWCH,2017-07-18,13:06:00,9.20,9.20,9.20,9.20,200
DWCH,2017-07-18,13:11:00,9.20,9.20,9.20,9.20,1000
DWCH,2017-07-18,13:13:00,9.25,9.25,9.25,9.25,100
DWCH,2017-07-18,13:28:00,9.20,9.20,9.20,9.20,655
DWCH,2017-07-18,13:37:00,9.25,9.25,9.20,9.20,280
DWCH,2017-07-18,13:51:00,9.20,9.20,9.20,9.20,100
DWCH,2017-07-18,13:59:00,9.20,9.20,9.20,9.20,500
DWCH,2017-07-18,14:07:00,9.20,9.20,9.20,9.20,280
DWCH,2017-07-18,14:15:00,9.22,9.22,9.22,9.22,100
DWCH,2017-07-18,14:26:00,9.20,9.20,9.20,9.20,201
DWCH,2017-07-18,14:31:00,9.22,9.22,9.22,9.22,100
DWCH,2017-07-18,14:48:00,9.20,9.20,9.20,9.20,600
DWCH,2017-07-18,14:53:00,9.22,9.22,9.22,9.22,100
DWCH,2017-07-18,15:08:00,9.22,9.22,9.20,9.20,400
DWCH,2017-07-18,15:09:00,9.25,9.25,9.25,9.25,100
DWCH,2017-07-18,15:12:00,9.20,9.20,9.20,9.20,400
DWCH,2017-07-18,15:13:00,9.20,9.20,9.20,9.20,200
DWCH,2017-07-18,15:14:00,9.20,9.20,9.20,9.20,200
DWCH,2017-07-18,15:25:00,9.20,9.20,9.20,9.20,400
DWCH,2017-07-18,15:26:00,9.20,9.20,9.20,9.20,100
DWCH,2017-07-18,15:27:00,9.25,9.25,9.22,9.25,4546
DWCH,2017-07-18,15:32:00,9.30,9.30,9.30,9.30,100
DWCH,2017-07-18,15:33:00,9.30,9.30,9.30,9.30,100
DWCH,2017-07-18,15:36:00,9.29,9.29,9.29,9.29,1320
DWCH,2017-07-18,15:42:00,9.29,9.29,9.29,9.29,100
DWCH,2017-07-18,15:44:00,9.28,9.28,9.28,9.28,100
DWCH,2017-07-18,15:45:00,9.28,9.28,9.28,9.28,100
DWCH,2017-07-18,15:46:00,9.28,9.28,9.28,9.28,100
DWCH,2017-07-18,15:47:00,9.28,9.28,9.28,9.28,100
DWCH,2017-07-18,15:48:00,9.28,9.28,9.28,9.28,100
DWCH,2017-07-18,15:49:00,9.30,9.30,9.30,9.30,200
DWCH,2017-07-18,15:50:00,9.30,9.30,9.30,9.30,100
DWCH,2017-07-18,15:51:00,9.30,9.30,9.30,9.30,200
DWCH,2017-07-18,15:52:00,9.30,9.30,9.30,9.30,300
DWCH,2017-07-18,15:53:00,9.30,9.30,9.25,9.30,2182
DWCH,2017-07-18,15:54:00,9.30,9.30,9.30,9.30,300
DWCH,2017-07-18,15:55:00,9.30,9.30,9.30,9.30,400
DWCH,2017-07-18,15:56:00,9.30,9.30,9.29,9.29,5849
DWCH,2017-07-18,15:57:00,9.25,9.30,9.25,9.28,2435
DWCH,2017-07-18,15:58:00,9.28,9.28,9.25,9.25,629
DWCH,2017-07-18,15:59:00,9.28,9.30,9.25,9.30,2800
DWCH,2017-07-18,16:00:00,9.30,9.30,9.25,9.30,771
DWCH,2017-07-19,09:30:00,9.40,9.40,9.40,9.40,1304
DWCH,2017-07-19,09:31:00,9.32,9.32,9.32,9.32,400
DWCH,2017-07-19,09:35:00,9.30,9.30,9.30,9.30,1400
DWCH,2017-07-19,09:36:00,9.30,9.30,9.30,9.30,100
DWCH,2017-07-19,09:37:00,9.25,9.25,9.25,9.25,100
DWCH,2017-07-19,09:39:00,9.30,9.30,9.30,9.30,400
