AGM,2017-07-18,09:31:00,66.62,66.62,66.62,66.62,490
AGM,2017-07-18,09:34:00,68.01,68.01,68.01,68.01,100
AGM,2017-07-18,09:35:00,67.22,67.22,67.22,67.22,100
AGM,2017-07-18,09:46:00,66.96,66.96,66.68,66.68,298
AGM,2017-07-18,09:47:00,67.03,67.22,67.01,67.22,1282
AGM,2017-07-18,09:49:00,67.34,67.39,67.34,67.34,300
AGM,2017-07-18,09:50:00,67.47,67.47,67.16,67.16,500
AGM,2017-07-18,10:21:00,67.08,67.08,66.68,66.68,200
AGM,2017-07-18,10:30:00,66.71,66.81,66.71,66.81,200
AGM,2017-07-18,10:33:00,66.70,66.70,66.70,66.70,160
AGM,2017-07-18,10:35:00,66.30,66.68,66.30,66.67,470
AGM,2017-07-18,10:37:00,66.42,66.42,66.42,66.42,100
AGM,2017-07-18,10:41:00,66.59,66.59,66.42,66.42,200
AGM,2017-07-18,10:43:00,66.34,66.34,66.13,66.13,200
AGM,2017-07-18,10:46:00,66.13,66.30,66.13,66.23,800
AGM,2017-07-18,10:48:00,66.29,66.38,66.15,66.38,900
AGM,2017-07-18,10:50:00,66.34,66.34,66.34,66.34,100
AGM,2017-07-18,10:52:00,66.47,66.55,66.47,66.55,200
AGM,2017-07-18,10:53:00,66.57,66.78,66.57,66.78,296
AGM,2017-07-18,10:55:00,66.56,66.56,66.39,66.39,1500
AGM,2017-07-18,10:56:00,66.62,66.62,66.62,66.62,100
AGM,2017-07-18,10:57:00,66.34,66.38,66.34,66.34,1000
AGM,2017-07-18,10:58:00,66.36,66.36,66.36,66.36,100
AGM,2017-07-18,11:00:00,66.34,66.34,66.34,66.34,100
AGM,2017-07-18,11:05:00,66.42,66.42,66.22,66.41,400
AGM,2017-07-18,11:18:00,66.45,66.45,66.45,66.45,100
AGM,2017-07-18,11:30:00,66.66,66.66,66.66,66.66,100
AGM,2017-07-18,11:44:00,66.57,66.57,66.57,66.57,700
AGM,2017-07-18,11:45:00,66.43,66.43,66.43,66.43,100
AGM,2017-07-18,11:55:00,66.63,66.63,66.63,66.63,200
AGM,2017-07-18,12:50:00,66.77,66.77,66.77,66.77,100
AGM,2017-07-18,12:51:00,66.77,66.77,66.77,66.77,400
AGM,2017-07-18,12:53:00,66.76,66.76,66.76,66.76,100
AGM,2017-07-18,12:58:00,66.65,66.65,66.64,66.64,500
AGM,2017-07-18,13:03:00,66.59,66.77,66.59,66.77,800
AGM,2017-07-18,13:14:00,66.85,66.85,66.85,66.85,100
AGM,2017-07-18,13:26:00,66.97,66.97,66.97,66.97,100
AGM,2017-07-18,13:32:00,66.97,66.98,66.97,66.97,300
AGM,2017-07-18,13:37:00,67.09,67.09,67.09,67.09,100
AGM,2017-07-18,13:48:00,67.05,67.05,67.05,67.05,110
AGM,2017-07-18,13:55:00,67.06,67.06,67.06,67.06,100
AGM,2017-07-18,13:56:00,67.09,67.09,67.00,67.00,575
AGM,2017-07-18,14:02:00,66.85,66.85,66.85,66.85,100
AGM,2017-07-18,14:14:00,66.86,66.89,66.86,66.89,200
AGM,2017-07-18,14:39:00,66.95,66.95,66.95,66.95,155
AGM,2017-07-18,15:16:00,66.94,66.94,66.94,66.94,100
AGM,2017-07-18,15:21:00,66.99,66.99,66.99,66.99,100
AGM,2017-07-18,15:41:00,67.01,67.01,67.01,67.01,100
AGM,2017-07-18,15:46:00,66.92,66.92,66.92,66.92,100
AGM,2017-07-18,15:48:00,66.80,66.90,66.80,66.81,400
AGM,2017-07-18,15:55:00,66.96,66.96,66.88,66.88,200
AGM,2017-07-18,15:57:00,66.82,66.82,66.82,66.82,200
AGM,2017-07-18,15:58:00,66.78,66.78,66.78,66.78,100
AGM,2017-07-18,15:59:00,66.80,66.82,66.80,66.82,592
AGM,2017-07-18,16:00:00,66.83,67.00,66.83,66.95,3659
AGM,2017-07-19,09:30:00,67.25,67.25,67.25,67.25,207
AGM,2017-07-19,09:37:00,66.99,66.99,66.99,66.99,100
AGM,2017-07-19,09:43:00,67.65,67.84,67.65,67.82,600
AGM,2017-07-19,09:44:00,67.89,68.00,67.75,67.75,4633
AGM,2017-07-19,09:45:00,67.67,67.67,67.42,67.50,1295
AGM,2017-07-19,09:48:00,67.50,67.50,67.29,67.29,1200
AGM,2017-07-19,09:49:00,67.33,67.33,67.32,67.32,200
AGM,2017-07-19,09:58:00,67.30,67.30,67.29,67.29,600
AGM,2017-07-19,09:59:00,67.42,67.42,67.09,67.09,200
