TK,2017-07-10,09:31:00,6.91,6.91,6.86,6.87,3135
TK,2017-07-10,09:32:00,6.90,6.91,6.85,6.91,54388
TK,2017-07-10,09:33:00,6.87,6.91,6.85,6.91,13231
TK,2017-07-10,09:34:00,6.89,6.92,6.89,6.92,3100
TK,2017-07-10,09:35:00,6.91,6.91,6.90,6.90,12647
TK,2017-07-10,09:36:00,6.91,6.99,6.91,6.96,7713
TK,2017-07-10,09:37:00,6.96,6.97,6.89,6.89,21849
TK,2017-07-10,09:38:00,6.90,6.92,6.90,6.92,13900
TK,2017-07-10,09:39:00,6.92,6.92,6.91,6.92,6903
TK,2017-07-10,09:40:00,6.92,6.94,6.92,6.93,2100
TK,2017-07-10,09:41:00,6.94,6.96,6.94,6.96,7100
TK,2017-07-10,09:42:00,6.96,7.00,6.96,6.99,16357
TK,2017-07-10,09:43:00,6.99,7.00,6.99,6.99,5587
TK,2017-07-10,09:44:00,7.00,7.04,6.99,7.04,13086
TK,2017-07-10,09:45:00,7.05,7.05,7.03,7.04,11200
TK,2017-07-10,09:46:00,7.03,7.03,7.02,7.03,3788
TK,2017-07-10,09:47:00,7.03,7.04,7.03,7.03,6367
TK,2017-07-10,09:48:00,7.03,7.03,7.02,7.03,2647
TK,2017-07-10,09:49:00,7.03,7.07,7.03,7.07,8938
TK,2017-07-10,09:50:00,7.07,7.07,7.05,7.05,6426
TK,2017-07-10,09:51:00,7.05,7.06,7.04,7.05,7000
TK,2017-07-10,09:52:00,7.05,7.08,7.05,7.07,2600
TK,2017-07-10,09:53:00,7.07,7.15,7.06,7.06,40238
TK,2017-07-10,09:54:00,7.07,7.08,7.06,7.08,5500
TK,2017-07-10,09:55:00,7.08,7.08,7.03,7.03,10074
TK,2017-07-10,09:56:00,7.02,7.05,7.01,7.02,3010
TK,2017-07-10,09:57:00,7.02,7.02,7.02,7.02,700
TK,2017-07-10,09:58:00,7.02,7.02,7.02,7.02,660
TK,2017-07-10,09:59:00,7.01,7.03,7.00,7.01,11180
TK,2017-07-10,10:00:00,7.03,7.04,7.00,7.03,2300
TK,2017-07-10,10:01:00,7.04,7.04,7.03,7.03,3749
TK,2017-07-10,10:02:00,7.03,7.06,7.03,7.06,6624
TK,2017-07-10,10:03:00,7.08,7.08,7.05,7.05,2600
TK,2017-07-10,10:04:00,7.05,7.07,7.05,7.07,300
TK,2017-07-10,10:05:00,7.07,7.07,7.05,7.05,1550
TK,2017-07-10,10:06:00,7.05,7.05,7.03,7.03,3700
TK,2017-07-10,10:07:00,7.02,7.02,7.02,7.02,100
TK,2017-07-10,10:09:00,7.02,7.02,7.02,7.02,1300
TK,2017-07-10,10:10:00,7.03,7.03,7.00,7.00,3000
TK,2017-07-10,10:11:00,7.01,7.02,7.00,7.00,4220
TK,2017-07-10,10:12:00,7.00,7.00,6.95,6.95,18656
TK,2017-07-10,10:13:00,6.95,6.97,6.94,6.97,20704
TK,2017-07-10,10:14:00,6.97,6.98,6.95,6.97,7900
TK,2017-07-10,10:15:00,6.96,6.96,6.92,6.92,13674
TK,2017-07-10,10:16:00,6.92,6.92,6.91,6.91,6820
TK,2017-07-10,10:17:00,6.90,6.91,6.88,6.90,6717
TK,2017-07-10,10:18:00,6.90,6.90,6.88,6.89,6699
TK,2017-07-10,10:19:00,6.88,6.88,6.87,6.87,2195
TK,2017-07-10,10:20:00,6.89,6.90,6.88,6.90,2400
TK,2017-07-10,10:21:00,6.90,6.90,6.87,6.87,15206
TK,2017-07-10,10:23:00,6.88,6.89,6.84,6.84,5066
TK,2017-07-10,10:24:00,6.84,6.85,6.84,6.84,3033
TK,2017-07-10,10:25:00,6.86,6.87,6.85,6.85,4172
TK,2017-07-10,10:26:00,6.86,6.86,6.85,6.85,1300
TK,2017-07-10,10:27:00,6.85,6.85,6.84,6.84,2800
TK,2017-07-10,10:28:00,6.85,6.85,6.83,6.84,7900
TK,2017-07-10,10:29:00,6.84,6.84,6.82,6.83,6900
TK,2017-07-10,10:30:00,6.83,6.84,6.82,6.83,4900
TK,2017-07-10,10:31:00,6.83,6.84,6.83,6.84,4601
TK,2017-07-10,10:32:00,6.84,6.86,6.84,6.86,4791
TK,2017-07-10,10:33:00,6.85,6.86,6.83,6.83,3300
TK,2017-07-10,10:34:00,6.82,6.83,6.81,6.82,10043
TK,2017-07-10,10:35:00,6.83,6.83,6.80,6.81,6474
TK,2017-07-10,10:36:00,6.80,6.81,6.77,6.77,20319
TK,2017-07-10,10:37:00,6.78,6.81,6.78,6.80,5268
TK,2017-07-10,10:38:00,6.81,6.81,6.80,6.80,4857
TK,2017-07-10,10:39:00,6.80,6.80,6.80,6.80,2700
TK,2017-07-10,10:40:00,6.80,6.80,6.79,6.80,1400
TK,2017-07-10,10:41:00,6.81,6.81,6.80,6.80,2100
TK,2017-07-10,10:42:00,6.80,6.80,6.78,6.78,12233
TK,2017-07-10,10:43:00,6.78,6.78,6.77,6.77,8100
TK,2017-07-10,10:44:00,6.77,6.78,6.76,6.78,5500
TK,2017-07-10,10:45:00,6.79,6.80,6.79,6.80,926
TK,2017-07-10,10:46:00,6.81,6.82,6.79,6.79,25245
TK,2017-07-10,10:47:00,6.79,6.80,6.79,6.80,300
TK,2017-07-10,10:48:00,6.79,6.79,6.74,6.76,13238
TK,2017-07-10,10:49:00,6.76,6.78,6.76,6.78,5540
TK,2017-07-10,10:50:00,6.77,6.77,6.76,6.77,700
TK,2017-07-10,10:51:00,6.78,6.78,6.76,6.77,5558
TK,2017-07-10,10:52:00,6.77,6.79,6.77,6.77,6200
TK,2017-07-10,10:53:00,6.78,6.80,6.77,6.79,8741
TK,2017-07-10,10:54:00,6.80,6.82,6.80,6.81,4241
TK,2017-07-10,10:55:00,6.82,6.82,6.79,6.79,14664
TK,2017-07-10,10:56:00,6.79,6.81,6.79,6.81,6600
TK,2017-07-10,10:57:00,6.80,6.80,6.79,6.79,13481
TK,2017-07-10,10:58:00,6.79,6.79,6.78,6.78,900
TK,2017-07-10,10:59:00,6.78,6.80,6.78,6.80,16300
TK,2017-07-10,11:00:00,6.80,6.80,6.79,6.80,7712
TK,2017-07-10,11:01:00,6.79,6.80,6.78,6.78,16004
TK,2017-07-10,11:02:00,6.78,6.79,6.78,6.78,3404
