LCUT,2017-07-18,09:30:00,19.45,19.45,19.45,19.45,102
LCUT,2017-07-18,11:06:00,19.30,19.30,19.30,19.30,200
LCUT,2017-07-18,11:07:00,19.30,19.35,19.30,19.35,400
LCUT,2017-07-18,11:08:00,19.35,19.35,19.35,19.35,100
LCUT,2017-07-18,11:13:00,19.30,19.30,19.30,19.30,483
LCUT,2017-07-18,11:42:00,19.35,19.35,19.30,19.30,667
LCUT,2017-07-18,11:55:00,19.40,19.40,19.40,19.40,500
LCUT,2017-07-18,12:07:00,19.40,19.40,19.40,19.40,100
LCUT,2017-07-18,12:37:00,19.40,19.40,19.40,19.40,100
LCUT,2017-07-18,14:17:00,19.40,19.40,19.40,19.40,100
LCUT,2017-07-18,15:03:00,19.40,19.40,19.40,19.40,100
LCUT,2017-07-18,15:05:00,19.40,19.40,19.40,19.40,100
LCUT,2017-07-18,15:06:00,19.50,19.50,19.40,19.50,2400
LCUT,2017-07-18,15:15:00,19.55,19.60,19.55,19.60,200
LCUT,2017-07-18,15:25:00,19.60,19.60,19.60,19.60,100
LCUT,2017-07-18,15:34:00,19.50,19.55,19.50,19.55,200
LCUT,2017-07-18,15:42:00,19.60,19.60,19.60,19.60,100
LCUT,2017-07-18,15:48:00,19.60,19.60,19.60,19.60,100
LCUT,2017-07-18,15:52:00,19.50,19.50,19.50,19.50,100
LCUT,2017-07-18,15:53:00,19.60,19.60,19.60,19.60,100
LCUT,2017-07-18,15:54:00,19.50,19.50,19.50,19.50,100
LCUT,2017-07-18,15:56:00,19.60,19.65,19.60,19.65,200
LCUT,2017-07-18,15:57:00,19.60,19.60,19.60,19.60,200
LCUT,2017-07-18,15:59:00,19.70,19.70,19.70,19.70,100
LCUT,2017-07-18,16:00:00,19.70,19.70,19.60,19.60,2905
LCUT,2017-07-19,09:35:00,19.60,19.65,19.60,19.65,700
LCUT,2017-07-19,10:06:00,19.55,19.55,19.55,19.55,200
LCUT,2017-07-19,10:31:00,19.45,19.45,19.45,19.45,100
LCUT,2017-07-19,11:02:00,19.50,19.50,19.50,19.50,100
LCUT,2017-07-19,11:05:00,19.55,19.55,19.50,19.50,700
LCUT,2017-07-19,11:24:00,19.45,19.45,19.45,19.45,300
LCUT,2017-07-19,12:35:00,19.50,19.50,19.50,19.50,100
LCUT,2017-07-19,12:39:00,19.55,19.55,19.55,19.55,100
LCUT,2017-07-19,13:16:00,19.57,19.57,19.57,19.57,100
LCUT,2017-07-19,13:20:00,19.65,19.65,19.65,19.65,100
LCUT,2017-07-19,14:19:00,19.55,19.57,19.50,19.50,300
LCUT,2017-07-19,14:25:00,19.65,19.65,19.57,19.57,200
LCUT,2017-07-19,14:29:00,19.65,19.70,19.50,19.60,1300
LCUT,2017-07-19,14:49:00,19.70,19.70,19.70,19.70,100
LCUT,2017-07-19,14:54:00,19.70,19.70,19.70,19.70,100
LCUT,2017-07-19,15:03:00,19.70,19.70,19.70,19.70,100
LCUT,2017-07-19,15:15:00,19.60,19.60,19.60,19.60,100
LCUT,2017-07-19,15:21:00,19.65,19.65,19.65,19.65,100
LCUT,2017-07-19,15:25:00,19.65,19.70,19.65,19.70,300
LCUT,2017-07-19,15:30:00,19.65,19.65,19.65,19.65,100
LCUT,2017-07-19,15:33:00,19.70,19.70,19.65,19.65,1626
LCUT,2017-07-19,15:40:00,19.70,19.70,19.70,19.70,200
LCUT,2017-07-19,15:42:00,19.70,19.70,19.70,19.70,100
LCUT,2017-07-19,15:51:00,19.70,19.70,19.68,19.68,200
LCUT,2017-07-19,15:56:00,19.70,19.70,19.70,19.70,390
LCUT,2017-07-19,15:59:00,19.68,19.68,19.68,19.68,100
LCUT,2017-07-19,16:00:00,19.70,19.80,19.70,19.70,2969
LCUT,2017-07-20,09:30:00,19.65,19.65,19.65,19.65,100
LCUT,2017-07-20,09:49:00,19.65,19.65,19.65,19.65,100
LCUT,2017-07-20,10:32:00,19.65,19.65,19.65,19.65,100
LCUT,2017-07-20,10:50:00,19.75,19.75,19.75,19.75,100
LCUT,2017-07-20,12:13:00,19.65,19.65,19.65,19.65,100
LCUT,2017-07-20,12:51:00,19.65,19.70,19.65,19.70,300
LCUT,2017-07-20,13:50:00,19.65,19.65,19.65,19.65,100
LCUT,2017-07-20,15:11:00,19.70,19.70,19.70,19.70,100
LCUT,2017-07-20,15:40:00,19.70,19.70,19.70,19.70,100
LCUT,2017-07-20,15:42:00,19.65,19.65,19.65,19.65,100
LCUT,2017-07-20,15:43:00,19.65,19.65,19.65,19.65,900
LCUT,2017-07-20,15:45:00,19.65,19.65,19.65,19.65,100
LCUT,2017-07-20,15:50:00,19.60,19.62,19.60,19.62,300
LCUT,2017-07-20,15:53:00,19.60,19.60,19.55,19.55,200
LCUT,2017-07-20,15:56:00,19.60,19.60,19.60,19.60,200
LCUT,2017-07-20,16:00:00,19.65,19.65,19.55,19.60,1114
LCUT,2017-07-21,09:30:00,19.80,19.80,19.80,19.80,5260
LCUT,2017-07-21,09:56:00,19.73,19.75,19.73,19.75,200
LCUT,2017-07-21,10:00:00,19.75,19.75,19.75,19.75,100
LCUT,2017-07-21,10:08:00,19.75,19.75,19.75,19.75,100
LCUT,2017-07-21,13:22:00,19.85,19.85,19.85,19.85,100
LCUT,2017-07-21,13:34:00,19.85,19.85,19.85,19.85,100
LCUT,2017-07-21,14:00:00,19.85,19.85,19.85,19.85,100
LCUT,2017-07-21,14:03:00,19.75,19.75,19.75,19.75,100
LCUT,2017-07-21,14:07:00,19.70,19.70,19.70,19.70,700
LCUT,2017-07-21,14:08:00,19.65,19.65,19.65,19.65,200
LCUT,2017-07-21,14:11:00,19.65,19.65,19.65,19.65,100
LCUT,2017-07-21,14:12:00,19.60,19.60,19.55,19.55,700
LCUT,2017-07-21,14:15:00,19.60,19.60,19.60,19.60,100
LCUT,2017-07-21,14:57:00,19.57,19.60,19.55,19.60,1400
LCUT,2017-07-21,15:48:00,19.50,19.50,19.50,19.50,100
LCUT,2017-07-21,15:55:00,19.56,19.56,19.56,19.56,100
LCUT,2017-07-21,15:56:00,19.55,19.55,19.55,19.55,300
LCUT,2017-07-21,15:57:00,19.55,19.55,19.55,19.55,200
LCUT,2017-07-21,16:00:00,19.50,19.55,19.50,19.55,1352
