PRLB,2017-07-18,09:30:00,71.25,71.25,71.25,71.25,4426
PRLB,2017-07-18,09:31:00,70.90,70.90,70.90,70.90,300
PRLB,2017-07-18,09:34:00,70.85,70.85,70.85,70.85,100
PRLB,2017-07-18,09:36:00,70.85,71.00,70.85,71.00,500
PRLB,2017-07-18,09:37:00,70.95,71.05,70.95,71.05,400
PRLB,2017-07-18,09:40:00,70.95,71.00,70.95,71.00,200
PRLB,2017-07-18,09:41:00,70.95,70.95,70.95,70.95,100
PRLB,2017-07-18,09:42:00,71.00,71.00,71.00,71.00,100
PRLB,2017-07-18,09:46:00,71.10,71.10,70.85,70.90,500
PRLB,2017-07-18,09:51:00,70.85,70.85,70.85,70.85,100
PRLB,2017-07-18,09:55:00,70.90,70.90,70.90,70.90,200
PRLB,2017-07-18,10:01:00,71.00,71.00,70.95,71.00,656
PRLB,2017-07-18,10:02:00,71.10,71.10,71.10,71.10,200
PRLB,2017-07-18,10:05:00,71.15,71.15,71.15,71.15,100
PRLB,2017-07-18,10:06:00,71.15,71.15,71.15,71.15,100
PRLB,2017-07-18,10:10:00,71.15,71.20,71.15,71.20,250
PRLB,2017-07-18,10:11:00,71.10,71.10,71.05,71.05,300
PRLB,2017-07-18,10:14:00,71.20,71.35,71.20,71.25,2899
PRLB,2017-07-18,10:17:00,71.33,71.33,71.33,71.33,100
PRLB,2017-07-18,10:20:00,71.28,71.28,71.28,71.28,500
PRLB,2017-07-18,10:21:00,71.20,71.20,70.95,70.97,2101
PRLB,2017-07-18,10:22:00,70.97,71.10,70.97,71.00,900
PRLB,2017-07-18,10:24:00,71.05,71.05,71.05,71.05,400
PRLB,2017-07-18,10:25:00,71.05,71.08,71.05,71.08,200
PRLB,2017-07-18,10:26:00,71.05,71.05,71.05,71.05,300
PRLB,2017-07-18,10:31:00,71.00,71.00,70.97,70.97,500
PRLB,2017-07-18,10:32:00,70.95,70.95,70.88,70.90,1400
PRLB,2017-07-18,10:33:00,70.95,70.97,70.95,70.95,1500
PRLB,2017-07-18,10:34:00,70.95,71.00,70.95,71.00,800
PRLB,2017-07-18,10:36:00,71.00,71.00,71.00,71.00,100
PRLB,2017-07-18,10:37:00,71.05,71.05,71.05,71.05,100
PRLB,2017-07-18,10:38:00,71.00,71.00,71.00,71.00,100
PRLB,2017-07-18,10:39:00,71.00,71.00,71.00,71.00,100
PRLB,2017-07-18,10:42:00,71.00,71.00,70.92,70.95,1951
PRLB,2017-07-18,10:43:00,70.95,70.95,70.83,70.83,900
PRLB,2017-07-18,10:44:00,70.83,70.88,70.80,70.85,1100
PRLB,2017-07-18,10:45:00,70.85,70.88,70.80,70.85,1304
PRLB,2017-07-18,10:46:00,70.85,70.90,70.75,70.88,3178
PRLB,2017-07-18,10:47:00,70.90,70.95,70.90,70.90,2100
PRLB,2017-07-18,10:48:00,70.95,71.05,70.95,71.05,2800
PRLB,2017-07-18,10:49:00,71.03,71.03,70.88,70.95,1300
PRLB,2017-07-18,10:50:00,70.95,70.98,70.95,70.97,1200
PRLB,2017-07-18,10:52:00,70.95,70.97,70.90,70.97,700
PRLB,2017-07-18,10:54:00,70.95,70.95,70.95,70.95,100
PRLB,2017-07-18,10:55:00,71.00,71.00,71.00,71.00,800
PRLB,2017-07-18,10:56:00,71.03,71.03,71.00,71.00,600
PRLB,2017-07-18,10:57:00,71.00,71.00,71.00,71.00,400
PRLB,2017-07-18,10:59:00,71.00,71.00,71.00,71.00,200
PRLB,2017-07-18,11:02:00,70.97,70.97,70.90,70.97,1900
PRLB,2017-07-18,11:03:00,70.97,71.00,70.97,71.00,2176
PRLB,2017-07-18,11:07:00,70.95,70.97,70.95,70.97,873
PRLB,2017-07-18,11:08:00,70.95,71.00,70.90,70.90,922
PRLB,2017-07-18,11:10:00,70.85,70.85,70.85,70.85,100
PRLB,2017-07-18,11:11:00,70.90,70.90,70.85,70.85,314
PRLB,2017-07-18,11:12:00,70.75,70.83,70.75,70.83,200
PRLB,2017-07-18,11:15:00,70.80,71.00,70.80,70.97,3100
PRLB,2017-07-18,11:16:00,71.00,71.00,71.00,71.00,1600
PRLB,2017-07-18,11:17:00,70.95,71.00,70.95,71.00,800
PRLB,2017-07-18,11:19:00,71.00,71.00,71.00,71.00,200
PRLB,2017-07-18,11:20:00,70.95,70.95,70.95,70.95,100
PRLB,2017-07-18,11:23:00,71.05,71.05,71.00,71.00,300
PRLB,2017-07-18,11:24:00,71.10,71.10,71.08,71.08,250
PRLB,2017-07-18,11:25:00,71.00,71.00,71.00,71.00,600
PRLB,2017-07-18,11:26:00,71.05,71.05,71.05,71.05,200
PRLB,2017-07-18,11:27:00,71.00,71.00,71.00,71.00,100
PRLB,2017-07-18,11:39:00,71.10,71.10,70.97,71.00,5453
PRLB,2017-07-18,11:40:00,70.95,71.00,70.95,71.00,200
PRLB,2017-07-18,11:41:00,70.95,71.00,70.95,70.97,2400
PRLB,2017-07-18,11:42:00,70.97,70.97,70.97,70.97,100
PRLB,2017-07-18,11:43:00,70.95,70.95,70.95,70.95,100
PRLB,2017-07-18,11:44:00,70.97,70.97,70.97,70.97,200
PRLB,2017-07-18,11:45:00,71.00,71.00,71.00,71.00,500
PRLB,2017-07-18,11:46:00,71.00,71.00,70.95,70.95,300
PRLB,2017-07-18,11:47:00,70.97,70.97,70.97,70.97,201
PRLB,2017-07-18,11:49:00,70.95,70.97,70.95,70.97,600
PRLB,2017-07-18,11:50:00,70.97,70.97,70.97,70.97,100
PRLB,2017-07-18,11:52:00,71.00,71.00,71.00,71.00,400
PRLB,2017-07-18,11:53:00,71.00,71.03,71.00,71.03,213
PRLB,2017-07-18,11:55:00,71.00,71.00,71.00,71.00,541
PRLB,2017-07-18,11:56:00,70.95,71.00,70.95,71.00,2200
PRLB,2017-07-18,11:58:00,71.05,71.05,71.00,71.00,400
PRLB,2017-07-18,11:59:00,71.05,71.05,71.05,71.05,100
PRLB,2017-07-18,12:00:00,71.00,71.00,71.00,71.00,100
PRLB,2017-07-18,12:06:00,71.05,71.10,71.05,71.10,200
PRLB,2017-07-18,12:08:00,71.05,71.08,71.05,71.08,700
PRLB,2017-07-18,12:09:00,71.10,71.10,71.10,71.10,300
PRLB,2017-07-18,12:10:00,71.10,71.10,71.10,71.10,400
PRLB,2017-07-18,12:11:00,71.05,71.05,71.05,71.05,100
PRLB,2017-07-18,12:12:00,71.00,71.05,71.00,71.05,200
PRLB,2017-07-18,12:14:00,71.00,71.00,70.88,70.88,1000
PRLB,2017-07-18,12:15:00,70.88,71.00,70.88,71.00,1700
