LYTS,2017-07-18,09:30:00,8.95,8.95,8.95,8.95,328
LYTS,2017-07-18,10:13:00,9.06,9.06,9.05,9.06,1055
LYTS,2017-07-18,10:17:00,9.01,9.03,9.01,9.03,400
LYTS,2017-07-18,10:29:00,9.04,9.04,9.04,9.04,100
LYTS,2017-07-18,10:34:00,8.96,8.96,8.95,8.95,200
LYTS,2017-07-18,10:41:00,8.93,8.93,8.93,8.93,200
LYTS,2017-07-18,10:45:00,8.92,8.92,8.92,8.92,100
LYTS,2017-07-18,11:02:00,8.89,8.94,8.89,8.94,200
LYTS,2017-07-18,11:21:00,8.88,8.88,8.88,8.88,100
LYTS,2017-07-18,11:39:00,8.90,8.90,8.89,8.89,400
LYTS,2017-07-18,11:46:00,8.89,8.90,8.89,8.90,300
LYTS,2017-07-18,11:49:00,8.90,8.90,8.90,8.90,100
LYTS,2017-07-18,11:50:00,8.90,8.90,8.90,8.90,100
LYTS,2017-07-18,12:08:00,8.92,8.92,8.92,8.92,300
LYTS,2017-07-18,12:17:00,8.91,8.91,8.91,8.91,100
LYTS,2017-07-18,12:22:00,8.91,8.92,8.91,8.92,400
LYTS,2017-07-18,12:26:00,8.92,8.94,8.92,8.92,300
LYTS,2017-07-18,12:32:00,8.92,8.92,8.92,8.92,100
LYTS,2017-07-18,13:05:00,8.95,8.99,8.93,8.99,1000
LYTS,2017-07-18,13:06:00,8.99,8.99,8.99,8.99,100
LYTS,2017-07-18,13:11:00,8.96,8.96,8.96,8.96,100
LYTS,2017-07-18,13:18:00,8.97,8.97,8.97,8.97,100
LYTS,2017-07-18,13:22:00,8.96,8.96,8.96,8.96,100
LYTS,2017-07-18,14:10:00,9.00,9.00,9.00,9.00,100
LYTS,2017-07-18,14:29:00,8.95,9.00,8.93,8.94,935
LYTS,2017-07-18,14:30:00,8.93,8.95,8.92,8.92,1100
LYTS,2017-07-18,14:31:00,8.91,8.94,8.88,8.88,1200
LYTS,2017-07-18,14:32:00,8.92,8.92,8.87,8.87,600
LYTS,2017-07-18,14:33:00,8.91,8.93,8.87,8.90,700
LYTS,2017-07-18,14:34:00,8.91,8.94,8.87,8.87,6656
LYTS,2017-07-18,14:35:00,8.92,8.99,8.86,8.99,7430
LYTS,2017-07-18,14:36:00,8.94,8.97,8.94,8.97,1565
LYTS,2017-07-18,14:42:00,9.00,9.02,9.00,9.02,400
LYTS,2017-07-18,14:44:00,9.01,9.02,9.01,9.02,300
LYTS,2017-07-18,14:46:00,9.06,9.06,9.06,9.06,100
LYTS,2017-07-18,14:47:00,9.03,9.03,9.03,9.03,100
LYTS,2017-07-18,14:50:00,9.02,9.02,9.02,9.02,500
LYTS,2017-07-18,14:56:00,9.01,9.01,9.01,9.01,100
LYTS,2017-07-18,15:09:00,9.04,9.04,9.03,9.04,300
LYTS,2017-07-18,15:14:00,9.01,9.01,9.00,9.00,600
LYTS,2017-07-18,15:15:00,9.00,9.00,9.00,9.00,509
LYTS,2017-07-18,15:31:00,9.02,9.02,9.02,9.02,100
LYTS,2017-07-18,15:32:00,9.03,9.03,9.03,9.03,188
LYTS,2017-07-18,15:35:00,9.03,9.03,9.03,9.03,300
LYTS,2017-07-18,15:42:00,9.06,9.06,9.06,9.06,100
LYTS,2017-07-18,15:50:00,9.04,9.05,9.04,9.04,486
LYTS,2017-07-18,15:56:00,9.03,9.04,9.03,9.04,500
LYTS,2017-07-18,15:57:00,9.02,9.02,9.02,9.02,100
LYTS,2017-07-18,15:58:00,9.03,9.03,9.02,9.02,679
LYTS,2017-07-18,15:59:00,9.01,9.02,9.01,9.02,511
LYTS,2017-07-18,16:00:00,9.01,9.01,9.01,9.01,2712
LYTS,2017-07-19,09:30:00,9.01,9.01,9.01,9.01,100
LYTS,2017-07-19,09:39:00,9.13,9.13,9.13,9.13,100
LYTS,2017-07-19,09:47:00,9.12,9.12,9.12,9.12,100
LYTS,2017-07-19,09:52:00,9.08,9.08,9.06,9.06,300
LYTS,2017-07-19,09:57:00,9.12,9.13,9.12,9.13,200
LYTS,2017-07-19,10:00:00,9.13,9.13,9.13,9.13,100
LYTS,2017-07-19,10:02:00,9.15,9.15,9.15,9.15,100
LYTS,2017-07-19,10:03:00,9.16,9.16,9.16,9.16,500
LYTS,2017-07-19,10:31:00,9.15,9.15,9.15,9.15,200
LYTS,2017-07-19,10:33:00,9.18,9.18,9.18,9.18,100
LYTS,2017-07-19,10:55:00,9.12,9.12,9.12,9.12,100
LYTS,2017-07-19,11:05:00,9.09,9.09,9.09,9.09,100
LYTS,2017-07-19,11:06:00,9.12,9.12,9.12,9.12,100
LYTS,2017-07-19,11:11:00,9.12,9.12,9.12,9.12,300
LYTS,2017-07-19,11:46:00,9.06,9.06,9.06,9.06,100
LYTS,2017-07-19,11:47:00,9.08,9.08,9.08,9.08,226
LYTS,2017-07-19,12:05:00,9.10,9.10,9.10,9.10,100
LYTS,2017-07-19,12:39:00,9.06,9.06,9.06,9.06,100
LYTS,2017-07-19,12:45:00,9.06,9.06,9.06,9.06,700
LYTS,2017-07-19,12:46:00,9.06,9.06,9.06,9.06,100
LYTS,2017-07-19,13:15:00,9.02,9.02,9.02,9.02,100
LYTS,2017-07-19,13:19:00,9.02,9.02,9.02,9.02,100
LYTS,2017-07-19,13:23:00,9.05,9.05,9.05,9.05,100
LYTS,2017-07-19,13:35:00,9.07,9.07,9.07,9.07,100
LYTS,2017-07-19,13:48:00,9.02,9.02,9.02,9.02,100
LYTS,2017-07-19,13:49:00,9.03,9.04,9.03,9.04,300
LYTS,2017-07-19,13:52:00,9.02,9.02,9.02,9.02,100
LYTS,2017-07-19,14:03:00,9.05,9.05,9.05,9.05,100
LYTS,2017-07-19,14:09:00,9.13,9.13,9.13,9.13,100
LYTS,2017-07-19,14:23:00,9.09,9.09,9.09,9.09,100
LYTS,2017-07-19,14:47:00,9.04,9.04,9.04,9.04,100
LYTS,2017-07-19,14:54:00,9.08,9.08,9.08,9.08,100
LYTS,2017-07-19,14:57:00,9.03,9.03,9.03,9.03,100
LYTS,2017-07-19,15:00:00,9.01,9.01,9.01,9.01,100
LYTS,2017-07-19,15:11:00,9.09,9.11,9.09,9.11,300
LYTS,2017-07-19,15:15:00,9.07,9.07,9.07,9.07,300
LYTS,2017-07-19,15:16:00,9.07,9.07,9.07,9.07,600
LYTS,2017-07-19,15:17:00,9.06,9.06,9.06,9.06,100
LYTS,2017-07-19,15:24:00,9.04,9.04,9.04,9.04,100
LYTS,2017-07-19,15:26:00,9.06,9.06,9.06,9.06,800
LYTS,2017-07-19,15:27:00,9.06,9.06,9.05,9.05,600
