AMRN,2017-07-18,09:30:00,4.30,4.30,4.30,4.30,18709
AMRN,2017-07-18,09:31:00,4.30,4.30,4.29,4.30,11448
AMRN,2017-07-18,09:32:00,4.30,4.32,4.30,4.31,11700
AMRN,2017-07-18,09:33:00,4.32,4.32,4.28,4.28,21900
AMRN,2017-07-18,09:34:00,4.29,4.29,4.29,4.29,5200
AMRN,2017-07-18,09:35:00,4.29,4.30,4.29,4.30,3100
AMRN,2017-07-18,09:36:00,4.29,4.29,4.28,4.28,3800
AMRN,2017-07-18,09:37:00,4.28,4.28,4.26,4.26,33650
AMRN,2017-07-18,09:38:00,4.26,4.27,4.25,4.27,11225
AMRN,2017-07-18,09:39:00,4.26,4.27,4.26,4.27,1300
AMRN,2017-07-18,09:40:00,4.26,4.27,4.26,4.27,11000
AMRN,2017-07-18,09:41:00,4.27,4.27,4.27,4.27,611
AMRN,2017-07-18,09:42:00,4.27,4.27,4.27,4.27,100
AMRN,2017-07-18,09:43:00,4.26,4.27,4.26,4.26,400
AMRN,2017-07-18,09:44:00,4.27,4.28,4.26,4.28,18095
AMRN,2017-07-18,09:45:00,4.28,4.29,4.28,4.29,6980
AMRN,2017-07-18,09:46:00,4.29,4.30,4.29,4.30,18866
AMRN,2017-07-18,09:47:00,4.30,4.30,4.30,4.30,2000
AMRN,2017-07-18,09:49:00,4.29,4.30,4.29,4.30,400
AMRN,2017-07-18,09:50:00,4.30,4.30,4.30,4.30,23700
AMRN,2017-07-18,09:51:00,4.30,4.30,4.27,4.28,67591
AMRN,2017-07-18,09:52:00,4.27,4.28,4.26,4.27,14000
AMRN,2017-07-18,09:53:00,4.28,4.28,4.27,4.28,6100
AMRN,2017-07-18,09:54:00,4.28,4.29,4.28,4.29,2343
AMRN,2017-07-18,09:55:00,4.28,4.29,4.28,4.29,7649
AMRN,2017-07-18,09:56:00,4.29,4.29,4.28,4.28,1950
AMRN,2017-07-18,09:58:00,4.29,4.29,4.29,4.29,2906
AMRN,2017-07-18,09:59:00,4.28,4.28,4.27,4.28,3113
AMRN,2017-07-18,10:00:00,4.28,4.28,4.27,4.28,2500
AMRN,2017-07-18,10:02:00,4.28,4.28,4.28,4.28,100
AMRN,2017-07-18,10:03:00,4.28,4.28,4.27,4.27,700
AMRN,2017-07-18,10:04:00,4.28,4.28,4.28,4.28,100
AMRN,2017-07-18,10:05:00,4.27,4.27,4.26,4.27,25503
AMRN,2017-07-18,10:06:00,4.27,4.27,4.26,4.27,498
AMRN,2017-07-18,10:07:00,4.26,4.26,4.26,4.26,100
AMRN,2017-07-18,10:08:00,4.27,4.27,4.26,4.26,3400
AMRN,2017-07-18,10:09:00,4.26,4.26,4.26,4.26,200
AMRN,2017-07-18,10:10:00,4.26,4.26,4.26,4.26,4811
AMRN,2017-07-18,10:11:00,4.26,4.26,4.24,4.24,49805
AMRN,2017-07-18,10:12:00,4.24,4.24,4.23,4.24,11986
AMRN,2017-07-18,10:13:00,4.25,4.25,4.24,4.24,10610
AMRN,2017-07-18,10:14:00,4.25,4.25,4.25,4.25,200
AMRN,2017-07-18,10:15:00,4.24,4.25,4.24,4.25,9900
AMRN,2017-07-18,10:16:00,4.25,4.25,4.25,4.25,2299
AMRN,2017-07-18,10:18:00,4.25,4.25,4.25,4.25,11400
AMRN,2017-07-18,10:19:00,4.24,4.25,4.24,4.25,1609
AMRN,2017-07-18,10:20:00,4.25,4.25,4.24,4.25,5129
AMRN,2017-07-18,10:21:00,4.25,4.25,4.25,4.25,300
AMRN,2017-07-18,10:22:00,4.25,4.25,4.25,4.25,100
AMRN,2017-07-18,10:23:00,4.25,4.26,4.25,4.26,5700
AMRN,2017-07-18,10:24:00,4.26,4.26,4.26,4.26,3300
AMRN,2017-07-18,10:25:00,4.27,4.28,4.27,4.28,9438
AMRN,2017-07-18,10:26:00,4.27,4.28,4.27,4.28,2105
AMRN,2017-07-18,10:27:00,4.28,4.28,4.27,4.28,4960
AMRN,2017-07-18,10:28:00,4.28,4.28,4.28,4.28,100
AMRN,2017-07-18,10:29:00,4.28,4.28,4.28,4.28,200
AMRN,2017-07-18,10:30:00,4.28,4.28,4.28,4.28,600
AMRN,2017-07-18,10:31:00,4.28,4.28,4.28,4.28,23906
AMRN,2017-07-18,10:32:00,4.28,4.28,4.28,4.28,300
AMRN,2017-07-18,10:33:00,4.28,4.28,4.27,4.27,400
AMRN,2017-07-18,10:34:00,4.27,4.28,4.27,4.28,200
AMRN,2017-07-18,10:35:00,4.28,4.28,4.27,4.27,7300
AMRN,2017-07-18,10:36:00,4.28,4.28,4.27,4.28,800
AMRN,2017-07-18,10:38:00,4.27,4.28,4.27,4.28,300
AMRN,2017-07-18,10:39:00,4.28,4.28,4.28,4.28,200
AMRN,2017-07-18,10:40:00,4.28,4.28,4.27,4.27,16338
AMRN,2017-07-18,10:41:00,4.26,4.26,4.26,4.26,100
AMRN,2017-07-18,10:42:00,4.26,4.27,4.26,4.27,1342
AMRN,2017-07-18,10:43:00,4.27,4.27,4.26,4.26,2200
AMRN,2017-07-18,10:44:00,4.27,4.27,4.27,4.27,2500
AMRN,2017-07-18,10:46:00,4.27,4.27,4.26,4.26,700
AMRN,2017-07-18,10:47:00,4.27,4.27,4.27,4.27,100
AMRN,2017-07-18,10:48:00,4.27,4.27,4.26,4.26,4300
AMRN,2017-07-18,10:49:00,4.27,4.27,4.27,4.27,700
AMRN,2017-07-18,10:51:00,4.27,4.27,4.26,4.26,540
AMRN,2017-07-18,10:53:00,4.27,4.27,4.27,4.27,351
AMRN,2017-07-18,10:54:00,4.26,4.27,4.26,4.26,1200
AMRN,2017-07-18,10:55:00,4.27,4.27,4.27,4.27,1300
AMRN,2017-07-18,10:56:00,4.27,4.28,4.26,4.27,35809
AMRN,2017-07-18,10:58:00,4.27,4.27,4.27,4.27,5200
AMRN,2017-07-18,10:59:00,4.27,4.29,4.27,4.29,24022
AMRN,2017-07-18,11:00:00,4.29,4.30,4.29,4.30,24724
AMRN,2017-07-18,11:01:00,4.29,4.29,4.28,4.29,12669
AMRN,2017-07-18,11:02:00,4.29,4.29,4.28,4.28,19800
AMRN,2017-07-18,11:04:00,4.29,4.29,4.28,4.28,1955
AMRN,2017-07-18,11:05:00,4.29,4.29,4.29,4.29,837
AMRN,2017-07-18,11:06:00,4.29,4.29,4.29,4.29,100
AMRN,2017-07-18,11:07:00,4.28,4.29,4.28,4.29,4100
AMRN,2017-07-18,11:08:00,4.29,4.29,4.29,4.29,300
AMRN,2017-07-18,11:09:00,4.29,4.29,4.29,4.29,100
AMRN,2017-07-18,11:10:00,4.29,4.29,4.29,4.29,200
AMRN,2017-07-18,11:12:00,4.29,4.29,4.28,4.29,11000
AMRN,2017-07-18,11:13:00,4.29,4.29,4.28,4.29,940
AMRN,2017-07-18,11:14:00,4.29,4.29,4.29,4.29,100
AMRN,2017-07-18,11:15:00,4.29,4.29,4.29,4.29,300
AMRN,2017-07-18,11:16:00,4.29,4.29,4.28,4.28,3900
AMRN,2017-07-18,11:17:00,4.29,4.29,4.28,4.28,1820
AMRN,2017-07-18,11:18:00,4.29,4.29,4.29,4.29,2300
AMRN,2017-07-18,11:19:00,4.28,4.29,4.26,4.26,41813
AMRN,2017-07-18,11:20:00,4.26,4.26,4.26,4.26,813
AMRN,2017-07-18,11:21:00,4.26,4.26,4.25,4.26,2913
AMRN,2017-07-18,11:22:00,4.25,4.26,4.25,4.25,15500
AMRN,2017-07-18,11:23:00,4.25,4.25,4.25,4.25,1000
AMRN,2017-07-18,11:24:00,4.25,4.25,4.25,4.25,900
AMRN,2017-07-18,11:25:00,4.26,4.26,4.26,4.26,100
AMRN,2017-07-18,11:27:00,4.25,4.26,4.25,4.26,400
AMRN,2017-07-18,11:29:00,4.25,4.26,4.25,4.26,7372
AMRN,2017-07-18,11:30:00,4.26,4.26,4.26,4.26,2100
AMRN,2017-07-18,11:31:00,4.25,4.25,4.25,4.25,100
AMRN,2017-07-18,11:32:00,4.26,4.26,4.26,4.26,850
AMRN,2017-07-18,11:33:00,4.25,4.26,4.25,4.26,400
AMRN,2017-07-18,11:34:00,4.25,4.25,4.25,4.25,100
AMRN,2017-07-18,11:35:00,4.26,4.26,4.25,4.26,2400
AMRN,2017-07-18,11:36:00,4.26,4.26,4.26,4.26,100
AMRN,2017-07-18,11:37:00,4.26,4.26,4.26,4.26,800
AMRN,2017-07-18,11:38:00,4.26,4.26,4.26,4.26,100
AMRN,2017-07-18,11:39:00,4.25,4.25,4.25,4.25,200
AMRN,2017-07-18,11:40:00,4.26,4.26,4.26,4.26,200
AMRN,2017-07-18,11:41:00,4.26,4.26,4.26,4.26,15200
AMRN,2017-07-18,11:42:00,4.26,4.26,4.26,4.26,7298
AMRN,2017-07-18,11:43:00,4.27,4.29,4.27,4.28,17080
AMRN,2017-07-18,11:44:00,4.27,4.27,4.27,4.27,100
AMRN,2017-07-18,11:45:00,4.28,4.28,4.27,4.27,34279
AMRN,2017-07-18,11:46:00,4.27,4.27,4.27,4.27,200
AMRN,2017-07-18,11:47:00,4.28,4.28,4.27,4.28,525
AMRN,2017-07-18,11:48:00,4.28,4.28,4.28,4.28,1700
AMRN,2017-07-18,11:49:00,4.28,4.28,4.26,4.26,16478
AMRN,2017-07-18,11:50:00,4.27,4.27,4.27,4.27,1800
AMRN,2017-07-18,11:51:00,4.26,4.28,4.26,4.27,11300
AMRN,2017-07-18,11:52:00,4.28,4.28,4.28,4.28,400
AMRN,2017-07-18,11:53:00,4.28,4.28,4.28,4.28,400
AMRN,2017-07-18,11:54:00,4.28,4.29,4.28,4.29,1835
AMRN,2017-07-18,11:55:00,4.29,4.29,4.28,4.29,11220
AMRN,2017-07-18,11:56:00,4.28,4.29,4.28,4.28,900
AMRN,2017-07-18,11:58:00,4.29,4.29,4.29,4.29,100
AMRN,2017-07-18,12:00:00,4.29,4.29,4.29,4.29,100
AMRN,2017-07-18,12:02:00,4.29,4.29,4.28,4.28,2100
AMRN,2017-07-18,12:03:00,4.28,4.28,4.27,4.27,20152
AMRN,2017-07-18,12:04:00,4.27,4.27,4.27,4.27,2800
AMRN,2017-07-18,12:06:00,4.28,4.28,4.28,4.28,200
AMRN,2017-07-18,12:07:00,4.28,4.28,4.28,4.28,400
AMRN,2017-07-18,12:08:00,4.28,4.28,4.26,4.27,31621
AMRN,2017-07-18,12:09:00,4.26,4.26,4.26,4.26,1000
AMRN,2017-07-18,12:10:00,4.26,4.26,4.26,4.26,5000
AMRN,2017-07-18,12:11:00,4.26,4.26,4.26,4.26,1300
AMRN,2017-07-18,12:12:00,4.26,4.26,4.26,4.26,3000
AMRN,2017-07-18,12:13:00,4.26,4.27,4.26,4.27,500
AMRN,2017-07-18,12:16:00,4.26,4.26,4.26,4.26,100
AMRN,2017-07-18,12:17:00,4.26,4.26,4.26,4.26,100
AMRN,2017-07-18,12:18:00,4.26,4.26,4.26,4.26,100
AMRN,2017-07-18,12:19:00,4.26,4.26,4.26,4.26,100
AMRN,2017-07-18,12:20:00,4.26,4.26,4.26,4.26,300
AMRN,2017-07-18,12:21:00,4.27,4.27,4.26,4.26,2200
AMRN,2017-07-18,12:22:00,4.27,4.27,4.27,4.27,200
AMRN,2017-07-18,12:23:00,4.27,4.27,4.27,4.27,100
AMRN,2017-07-18,12:24:00,4.26,4.27,4.26,4.27,400
AMRN,2017-07-18,12:25:00,4.27,4.27,4.27,4.27,1400
AMRN,2017-07-18,12:26:00,4.27,4.27,4.26,4.27,1000
AMRN,2017-07-18,12:27:00,4.27,4.27,4.27,4.27,200
AMRN,2017-07-18,12:29:00,4.27,4.27,4.27,4.27,123
AMRN,2017-07-18,12:30:00,4.27,4.27,4.27,4.27,200
AMRN,2017-07-18,12:31:00,4.27,4.28,4.26,4.27,38552
AMRN,2017-07-18,12:32:00,4.27,4.27,4.27,4.27,100
AMRN,2017-07-18,12:33:00,4.27,4.27,4.27,4.27,100
AMRN,2017-07-18,12:34:00,4.27,4.27,4.27,4.27,1300
AMRN,2017-07-18,12:35:00,4.27,4.27,4.27,4.27,2100
AMRN,2017-07-18,12:36:00,4.27,4.27,4.27,4.27,4920
AMRN,2017-07-18,12:38:00,4.27,4.27,4.27,4.27,100
AMRN,2017-07-18,12:39:00,4.27,4.27,4.27,4.27,100
AMRN,2017-07-18,12:40:00,4.27,4.27,4.27,4.27,300
AMRN,2017-07-18,12:42:00,4.27,4.27,4.27,4.27,600
AMRN,2017-07-18,12:43:00,4.27,4.27,4.27,4.27,100
AMRN,2017-07-18,12:44:00,4.27,4.27,4.27,4.27,9200
AMRN,2017-07-18,12:45:00,4.27,4.27,4.25,4.26,19031
AMRN,2017-07-18,12:48:00,4.26,4.26,4.26,4.26,200
AMRN,2017-07-18,12:49:00,4.26,4.26,4.26,4.26,400
AMRN,2017-07-18,12:51:00,4.26,4.26,4.26,4.26,200
AMRN,2017-07-18,12:54:00,4.26,4.27,4.26,4.27,2815
AMRN,2017-07-18,12:55:00,4.26,4.26,4.26,4.26,12069
AMRN,2017-07-18,12:56:00,4.25,4.25,4.24,4.25,26187
AMRN,2017-07-18,12:58:00,4.25,4.25,4.25,4.25,5007
AMRN,2017-07-18,12:59:00,4.26,4.27,4.26,4.27,2000
AMRN,2017-07-18,13:01:00,4.26,4.26,4.26,4.26,500
AMRN,2017-07-18,13:02:00,4.26,4.26,4.25,4.25,6835
AMRN,2017-07-18,13:04:00,4.26,4.26,4.25,4.26,600
AMRN,2017-07-18,13:05:00,4.26,4.26,4.26,4.26,100
AMRN,2017-07-18,13:06:00,4.26,4.26,4.25,4.25,1600
AMRN,2017-07-18,13:07:00,4.26,4.26,4.26,4.26,100
AMRN,2017-07-18,13:08:00,4.26,4.26,4.26,4.26,100
AMRN,2017-07-18,13:11:00,4.26,4.26,4.26,4.26,100
AMRN,2017-07-18,13:12:00,4.26,4.26,4.26,4.26,2000
AMRN,2017-07-18,13:13:00,4.27,4.27,4.26,4.27,500
AMRN,2017-07-18,13:14:00,4.27,4.27,4.27,4.27,9215
AMRN,2017-07-18,13:15:00,4.28,4.28,4.28,4.28,300
AMRN,2017-07-18,13:16:00,4.27,4.28,4.27,4.28,1200
AMRN,2017-07-18,13:17:00,4.27,4.27,4.27,4.27,100
AMRN,2017-07-18,13:18:00,4.28,4.28,4.28,4.28,400
AMRN,2017-07-18,13:19:00,4.28,4.28,4.28,4.28,150
AMRN,2017-07-18,13:21:00,4.28,4.28,4.28,4.28,900
AMRN,2017-07-18,13:22:00,4.28,4.28,4.28,4.28,700
AMRN,2017-07-18,13:24:00,4.28,4.28,4.28,4.28,400
AMRN,2017-07-18,13:27:00,4.28,4.28,4.28,4.28,200
AMRN,2017-07-18,13:28:00,4.28,4.28,4.28,4.28,100
