WEB,2017-07-10,09:30:00,23.45,23.45,23.45,23.45,11261
WEB,2017-07-10,09:31:00,23.53,23.53,23.53,23.53,207
WEB,2017-07-10,09:32:00,23.45,23.55,23.45,23.45,1000
WEB,2017-07-10,09:33:00,23.50,23.50,23.50,23.50,100
WEB,2017-07-10,09:35:00,23.60,23.85,23.60,23.80,1400
WEB,2017-07-10,09:36:00,23.80,23.80,23.75,23.80,1999
WEB,2017-07-10,09:38:00,23.85,23.85,23.85,23.85,100
WEB,2017-07-10,09:40:00,23.80,23.80,23.80,23.80,700
WEB,2017-07-10,09:41:00,23.90,23.90,23.90,23.90,200
WEB,2017-07-10,09:42:00,23.85,23.88,23.85,23.88,1500
WEB,2017-07-10,09:43:00,23.80,23.80,23.75,23.75,600
WEB,2017-07-10,09:44:00,23.80,23.80,23.80,23.80,252
WEB,2017-07-10,09:45:00,23.75,23.76,23.75,23.76,768
WEB,2017-07-10,09:47:00,23.75,23.75,23.75,23.75,300
WEB,2017-07-10,09:50:00,23.70,23.75,23.70,23.75,200
WEB,2017-07-10,09:51:00,23.70,23.75,23.70,23.75,2200
WEB,2017-07-10,09:52:00,23.70,23.70,23.65,23.65,600
WEB,2017-07-10,09:53:00,23.65,23.65,23.65,23.65,200
WEB,2017-07-10,09:54:00,23.68,23.68,23.65,23.65,400
WEB,2017-07-10,09:55:00,23.60,23.65,23.60,23.62,800
WEB,2017-07-10,09:56:00,23.63,23.63,23.63,23.63,1250
WEB,2017-07-10,09:58:00,23.60,23.60,23.60,23.60,100
WEB,2017-07-10,09:59:00,23.61,23.61,23.55,23.60,2100
WEB,2017-07-10,10:00:00,23.60,23.65,23.60,23.65,4447
WEB,2017-07-10,10:01:00,23.70,23.75,23.70,23.75,1000
WEB,2017-07-10,10:03:00,23.70,23.70,23.70,23.70,100
WEB,2017-07-10,10:04:00,23.80,23.82,23.77,23.77,1320
WEB,2017-07-10,10:05:00,23.77,23.77,23.77,23.77,500
WEB,2017-07-10,10:06:00,23.75,23.80,23.75,23.80,823
WEB,2017-07-10,10:07:00,23.75,23.76,23.70,23.76,1900
WEB,2017-07-10,10:08:00,23.75,23.75,23.75,23.75,700
WEB,2017-07-10,10:09:00,23.80,23.80,23.75,23.75,200
WEB,2017-07-10,10:11:00,23.77,23.77,23.77,23.77,100
WEB,2017-07-10,10:12:00,23.70,23.75,23.70,23.75,300
WEB,2017-07-10,10:13:00,23.70,23.70,23.70,23.70,500
WEB,2017-07-10,10:14:00,23.70,23.70,23.66,23.66,1500
WEB,2017-07-10,10:15:00,23.65,23.70,23.65,23.70,400
WEB,2017-07-10,10:19:00,23.75,23.80,23.75,23.80,2878
WEB,2017-07-10,10:21:00,23.75,23.75,23.75,23.75,200
WEB,2017-07-10,10:25:00,23.75,23.85,23.75,23.85,1100
WEB,2017-07-10,10:26:00,23.90,23.90,23.90,23.90,100
WEB,2017-07-10,10:27:00,23.90,23.90,23.88,23.88,400
WEB,2017-07-10,10:28:00,23.88,23.90,23.88,23.90,500
WEB,2017-07-10,10:29:00,23.95,23.95,23.90,23.90,1600
WEB,2017-07-10,10:31:00,23.85,23.85,23.85,23.85,800
WEB,2017-07-10,10:33:00,23.80,23.85,23.80,23.80,450
WEB,2017-07-10,10:36:00,23.80,23.80,23.80,23.80,1800
WEB,2017-07-10,10:37:00,23.77,23.77,23.77,23.77,100
WEB,2017-07-10,10:38:00,23.80,23.80,23.80,23.80,500
WEB,2017-07-10,10:41:00,23.80,23.80,23.75,23.77,700
WEB,2017-07-10,10:44:00,23.80,23.80,23.80,23.80,200
WEB,2017-07-10,10:45:00,23.85,23.85,23.85,23.85,786
WEB,2017-07-10,10:47:00,23.90,23.90,23.90,23.90,2300
WEB,2017-07-10,10:48:00,23.90,23.90,23.90,23.90,100
WEB,2017-07-10,10:50:00,23.88,23.88,23.88,23.88,100
WEB,2017-07-10,10:52:00,23.85,23.88,23.85,23.88,200
WEB,2017-07-10,10:53:00,23.88,23.90,23.85,23.88,1800
WEB,2017-07-10,10:54:00,23.87,23.88,23.85,23.88,2200
WEB,2017-07-10,10:55:00,23.88,23.88,23.88,23.88,200
WEB,2017-07-10,10:56:00,23.88,23.88,23.85,23.88,300
WEB,2017-07-10,10:57:00,23.88,23.88,23.88,23.88,100
WEB,2017-07-10,10:59:00,23.85,23.85,23.85,23.85,100
WEB,2017-07-10,11:02:00,23.85,23.88,23.85,23.88,200
WEB,2017-07-10,11:05:00,23.85,23.88,23.85,23.88,300
WEB,2017-07-10,11:06:00,23.90,23.90,23.88,23.90,500
WEB,2017-07-10,11:07:00,23.90,23.93,23.88,23.93,3300
WEB,2017-07-10,11:08:00,23.93,23.93,23.93,23.93,100
WEB,2017-07-10,11:09:00,23.95,23.95,23.95,23.95,590
WEB,2017-07-10,11:10:00,24.00,24.00,24.00,24.00,100
WEB,2017-07-10,11:11:00,23.98,24.00,23.98,24.00,200
WEB,2017-07-10,11:12:00,24.00,24.00,24.00,24.00,100
WEB,2017-07-10,11:15:00,23.98,23.98,23.98,23.98,100
WEB,2017-07-10,11:19:00,24.00,24.00,23.98,23.98,200
WEB,2017-07-10,11:20:00,23.98,23.98,23.98,23.98,100
WEB,2017-07-10,11:23:00,23.98,24.00,23.98,24.00,200
WEB,2017-07-10,11:24:00,24.00,24.00,24.00,24.00,100
WEB,2017-07-10,11:27:00,23.98,23.98,23.98,23.98,200
WEB,2017-07-10,11:28:00,23.95,23.98,23.95,23.98,3659
WEB,2017-07-10,11:31:00,23.98,23.98,23.98,23.98,200
WEB,2017-07-10,11:35:00,23.98,23.98,23.98,23.98,100
WEB,2017-07-10,11:37:00,23.98,23.98,23.98,23.98,100
WEB,2017-07-10,11:40:00,23.98,24.07,23.98,24.00,3000
WEB,2017-07-10,11:41:00,24.02,24.02,24.02,24.02,300
WEB,2017-07-10,11:42:00,24.02,24.05,24.02,24.05,225
WEB,2017-07-10,11:46:00,24.02,24.02,24.02,24.02,200
WEB,2017-07-10,11:48:00,24.02,24.02,24.02,24.02,100
WEB,2017-07-10,11:49:00,24.05,24.05,24.05,24.05,300
WEB,2017-07-10,11:51:00,24.00,24.00,24.00,24.00,100
WEB,2017-07-10,11:52:00,24.05,24.05,24.02,24.02,454
WEB,2017-07-10,11:54:00,24.05,24.05,24.05,24.05,100
WEB,2017-07-10,11:56:00,24.02,24.02,24.02,24.02,473
WEB,2017-07-10,12:00:00,24.05,24.05,24.05,24.05,600
WEB,2017-07-10,12:01:00,24.05,24.10,24.05,24.10,400
WEB,2017-07-10,12:03:00,24.10,24.10,24.10,24.10,100
WEB,2017-07-10,12:04:00,24.05,24.05,24.05,24.05,200
WEB,2017-07-10,12:05:00,24.10,24.15,24.10,24.15,6500
WEB,2017-07-10,12:06:00,24.15,24.15,24.15,24.15,200
WEB,2017-07-10,12:08:00,24.15,24.15,24.15,24.15,700
WEB,2017-07-10,12:11:00,24.10,24.12,24.05,24.05,1400
